predictions,labels,entropys,plpds
751,751,0.34711808,0.14893591
374,379,1.5553464,0.5941359
69,69,3.4516172,0.3330407
771,771,0.050690494,0.040582895
870,791,3.3557596,0.1781288
83,83,0.03287895,-0.001590848
921,921,0.7980328,0.83932906
841,841,0.26061767,0.9277369
432,845,2.4434786,0.36065435
813,792,2.4691951,0.473841
850,850,0.11297599,0.15419489
860,454,1.2024268,0.36017674
340,340,0.9527968,0.12499511
913,117,1.4441643,0.7428418
290,290,0.46122834,0.7202516
604,604,0.0013699549,0.006473303
735,735,1.8495836,0.6096034
502,502,4.07945,0.18566573
697,652,2.2495093,0.6814996
975,978,4.182285,0.065862894
206,206,0.28897065,0.44744247
19,19,0.824538,0.6765462
271,271,0.011816676,0.02194804
58,65,2.2874594,0.019978613
888,839,1.9904132,0.3782608
941,941,1.1192807,0.7332046
429,429,0.0022963472,5.6385994e-05
475,475,0.086663015,0.0054128766
466,466,0.13598886,0.5113225
726,567,3.3887687,-0.008375078
928,928,3.4049776,0.43369034
262,262,1.5836592,0.47801918
407,407,0.10635998,0.9790696
472,472,0.075197294,0.022599459
63,56,1.834119,0.42738602
62,62,1.8024036,0.2535702
2,2,0.32313657,0.34559393
978,977,1.813474,0.36910167
382,382,0.74605066,-0.017905235
642,642,0.16051355,0.10258359
116,116,0.0631122,0.97254926
12,12,0.4281724,0.33627886
113,114,2.049415,0.42149863
891,579,2.8162751,0.36453792
250,249,1.3246588,0.7231541
337,337,0.66985977,0.5272576
558,683,0.052502804,0.936513
157,157,0.41908926,0.14223033
272,271,0.8071642,-0.023744702
150,33,0.95847225,0.08736199
247,247,0.41293016,0.93064237
407,407,0.47141778,-0.045958042
634,839,2.60984,-0.6962129
280,298,1.192424,-0.05368048
346,345,0.29518643,-0.04571283
507,740,0.81545264,0.86838144
523,457,3.9083056,0.2860965
885,885,2.5093465,-0.062907636
302,302,2.5369256,0.2764881
511,581,0.72213554,0.7985015
143,136,0.7662442,0.5091274
891,891,0.1407443,0.9457895
394,394,0.77049017,0.8772751
698,562,1.4043967,0.39570153
