predictions,labels,entropys,plpds
36,36,0.06327939,0.0009493828
975,99,2.7853665,0.20997068
641,641,0.05203729,0.55188006
173,173,0.031802587,0.59110725
521,521,0.9099871,0.83687186
409,409,1.4886343,0.049756974
491,491,0.05756589,0.96944505
228,228,2.1308608,0.31070116
756,756,1.5969226,0.5069189
522,522,1.1883041,0.7340927
155,155,0.1799183,0.047732353
791,791,0.2458224,0.6758847
576,576,0.012323655,0.002886057
635,635,0.56380737,0.7388536
523,799,2.7579093,0.2514688
933,933,0.034968544,0.38207275
335,963,0.0533314,0.08822149
319,319,0.54629517,0.5507897
380,39,1.1547246,-0.013308048
968,968,0.056877263,0.341232
499,813,1.4721819,0.36139533
289,289,0.2934016,0.92494863
887,601,2.0635197,-0.042910814
145,145,0.0017033815,0.0017123818
234,227,1.1850508,0.5823679
810,810,1.3193895,0.29433882
718,718,0.83000946,0.2922312
153,153,0.2762853,0.34466815
293,293,0.11241949,0.067902565
593,593,0.0453263,0.03884101
841,474,1.5678766,0.46407515
475,475,0.16631566,0.98198193
747,638,1.5871593,0.10780397
969,809,0.83354056,0.8403939
459,459,0.8551103,0.6281095
37,37,0.11816391,0.022359371
621,621,0.040413246,0.28420317
576,405,2.764124,0.31533524
993,993,0.031284112,0.008224785
477,587,1.9240017,0.333795
341,348,0.98441637,0.8300703
354,354,0.0012671583,0.12582237
507,473,0.40098614,0.9346507
29,29,0.20066527,0.6330738
185,104,3.940297,0.11365243
443,443,0.012490679,0.0266096
504,899,0.52515423,0.010153055
637,637,0.058171257,0.24647468
812,812,0.64872414,0.8176207
789,789,0.2689253,0.9187407
907,907,0.28312358,0.032346964
714,629,1.760098,0.6452172
973,390,0.24165535,-0.033794284
50,50,0.14200145,0.91285115
861,861,0.22036803,0.94734806
483,483,0.6615523,-0.003840804
588,790,1.0560658,0.004752338
37,37,0.091229215,0.1077342
506,506,2.3492646,0.43780243
144,144,0.13191244,0.05216837
708,708,3.62745,0.17935231
930,930,0.0069507807,0.06463617
12,12,0.14669256,0.7727869
959,959,0.0082302755,0.0003079176
