predictions,labels,entropys,plpds
758,758,2.422768,0.5881513
191,189,2.2180169,0.10944101
606,606,0.12450081,0.09787536
447,447,0.09343584,0.8878048
220,216,1.079189,0.54384637
857,857,0.15820791,0.3303423
943,943,0.0065790317,0.1179688
675,867,0.8676996,0.59178483
267,267,0.03771883,0.2511958
262,262,0.088392526,0.48707032
636,636,0.4636313,0.40526125
739,739,0.12935324,-0.009044886
724,724,0.20013249,-0.02652049
131,131,0.007821527,0.016030371
147,147,2.5320616,-0.5785383
161,161,0.04791474,0.66800165
832,832,0.0038423147,0.015251577
112,944,1.5884526,-0.08124012
485,485,1.1356425,0.63249636
617,841,3.161392,0.07514414
825,826,3.1398437,0.4299487
769,769,0.0903966,0.2313689
306,306,0.15300971,0.9827285
486,486,0.15968673,0.8342917
756,756,0.7243644,0.78152925
594,594,0.010256188,0.0050495267
684,40,3.3264403,0.09152375
971,971,0.0055795843,0.00585562
696,696,0.39897764,0.027492523
692,960,1.4732692,0.40543717
751,479,0.712493,0.3699587
455,737,0.7910472,0.6149185
141,141,0.0017841986,0.0023918152
453,453,0.12576717,0.005586803
1,1,0.16544594,0.7986363
937,937,0.004008499,0.00017130375
189,202,0.5969537,-0.017967045
558,683,0.43617627,0.2430287
284,284,0.014372299,0.0681926
331,331,0.28838903,0.91523546
301,304,0.08827001,-0.013855517
430,430,0.0012358023,8.070469e-05
597,597,0.016271904,0.06061107
800,800,0.011966836,0.10446334
812,812,0.003409489,0.006103754
526,798,0.31314874,0.9395638
830,678,1.80307,0.2708208
83,83,0.002691248,0.004294455
832,832,0.14054382,0.023410916
111,111,0.0066152955,-7.921457e-05
238,240,1.0523976,0.05575949
717,717,0.05352974,0.11104208
448,323,3.6411054,0.109400034
455,455,0.011660455,0.00028437376
514,514,0.0032848245,0.6470107
135,135,0.0033021974,0.9994168
868,868,1.4304237,0.6315015
144,144,0.009004022,0.11829436
563,563,0.01882691,0.004445672
705,705,0.056674466,0.8103622
177,236,3.1355667,0.1910983
361,361,0.006176387,4.261732e-05
83,83,0.051926557,0.003330946
500,500,0.021620315,0.06677413
