predictions,labels,entropys,plpds
299,299,0.051272597,0.00084376335
801,801,0.14920239,0.94347405
310,310,0.053485475,0.1254037
353,353,0.018630512,0.006248951
369,369,0.15392126,0.63795394
374,374,0.011052293,0.17610353
323,323,0.004990629,-0.00016880035
600,623,2.765027,0.4388433
127,127,0.024096016,0.12385917
850,911,0.033831943,0.6493202
111,111,0.0052323816,0.00070887804
652,652,0.17382032,0.16176218
661,661,0.9578168,0.5274946
563,418,0.20611854,0.075463235
828,828,0.017963583,0.03050667
993,993,0.0023837453,6.777048e-05
353,353,0.9526159,-0.08508384
890,890,0.10795671,0.029611707
255,255,0.0039134957,0.020713747
700,529,1.4139332,0.5335894
196,196,1.306184,0.45710906
299,299,0.07842597,0.5506525
703,703,0.0017767777,0.0022206306
974,974,0.0030222002,0.00023710728
722,722,0.084205344,0.37220597
28,25,0.06247377,0.014797628
758,758,0.0039335284,0.0009379387
556,556,0.07464175,0.9902762
771,771,0.011352347,0.07780802
938,938,0.0037456804,0.0022041798
859,859,0.084790364,0.91106915
918,918,1.392333,0.1581907
193,187,0.5870501,0.73437285
792,792,2.412302,-0.07422495
610,610,0.32471988,0.60529095
816,816,0.01418565,0.014939606
744,657,0.7803572,0.58298457
826,714,1.5764849,0.51441103
554,554,0.23766555,0.9063715
228,228,0.0074087204,0.024440527
387,387,0.024319693,0.081248105
826,826,1.07573,0.7968639
935,923,2.6890883,0.23963517
215,215,0.9275563,0.50514805
249,249,1.3500261,0.18313831
61,61,0.23948498,0.8112708
663,663,0.6306698,0.7524622
693,515,1.432409,0.6424149
446,893,0.77264804,0.5325706
955,955,0.0025185812,0.00038808584
85,85,0.015596695,-0.001229465
155,200,0.11475083,0.17455268
920,920,0.0058560027,0.024186552
84,84,0.17417341,0.69298184
209,209,0.48231184,0.8480689
73,76,0.8565638,0.6005856
86,80,0.7899231,0.74100274
437,437,0.20849559,0.091168344
189,202,1.8110955,0.4133826
251,251,0.031487636,0.062421978
156,156,1.0413325,0.5525268
494,872,2.0672889,-0.17436668
224,224,0.03769179,0.017349303
423,423,0.041496832,0.030922353
