predictions,labels,entropys,plpds
370,370,0.031216666,0.1262871
486,486,0.004690918,0.019931018
271,271,0.017251749,0.15951788
822,778,3.1044645,0.1727323
402,402,0.035598278,-0.0010435581
137,137,0.30124813,0.93347514
365,365,0.011664607,0.15133351
59,59,1.5301951,-0.21923709
752,752,0.04395032,0.044739544
857,857,0.04414145,0.0041455626
275,275,0.05341451,0.9074854
183,183,0.21381605,0.9620908
220,213,0.6014446,0.81236833
554,554,0.008921944,0.000202775
972,976,0.40603015,0.0944854
446,710,4.1269197,0.19150802
94,94,0.0039044109,0.009453237
657,484,1.3316466,0.35860917
928,923,0.0036347194,0.18287408
603,603,1.3680056,0.7316034
667,836,0.43543968,-0.0036081076
748,748,0.9718537,0.48310012
780,780,0.017792117,-0.0013482571
505,899,0.79222536,0.007558346
319,792,2.1852562,0.5542505
155,155,0.33499467,0.91358507
942,942,0.047422238,0.07206893
962,962,0.29001257,0.93113774
570,570,2.418394,0.33009234
692,584,3.7510495,0.25938952
590,590,0.07812798,0.6533092
261,261,0.0337384,0.12793076
817,817,0.5129236,0.6625666
817,511,0.53095204,0.5860939
984,984,0.0074739787,0.0033842921
194,194,0.2738589,0.9510851
102,102,0.0668678,0.6914402
798,798,0.53398633,-0.10950446
986,986,0.000625086,0.0003427267
169,169,0.016547859,0.41303366
584,633,0.9197933,0.58846116
255,255,0.013555372,0.23258352
655,597,2.570301,0.35254896
470,470,0.00063177035,2.348423e-05
865,850,0.44139102,-0.08633983
119,119,0.8304938,0.31086907
843,843,0.2565576,0.9526354
646,646,0.5757834,0.8819377
861,861,2.0786414,0.34085062
419,785,4.0148077,0.17179811
67,54,0.64751464,-0.06931728
177,177,0.45420775,0.70878893
131,131,0.005528022,0.009150803
290,290,0.0064574173,0.0026896
513,875,0.71568745,0.562031
918,918,0.040100448,0.010398924
722,722,1.1024365,0.6513081
683,683,0.6968479,0.41466573
840,462,0.5783552,0.6051908
967,967,0.35797185,0.5514356
281,281,0.9247704,-0.20632875
180,180,1.124648,0.4578477
202,202,0.38523576,0.20673507
558,683,0.73132366,0.7023781
