predictions,labels,entropys,plpds
60,60,0.592096,0.8264086
75,75,0.21463543,0.9457576
892,892,0.6771578,-0.22396475
963,963,0.00741581,7.70092e-05
694,694,0.00011000192,1.13248825e-05
216,216,0.12881823,0.78477496
807,807,0.41538072,0.67558956
111,110,2.4449964,0.20434535
886,886,0.0059304815,0.014271975
372,395,2.5867002,0.4219384
504,969,0.33538514,0.75428736
165,236,0.5013766,0.6746539
588,588,0.004796642,-0.00020670891
576,576,0.000594887,0.010472
550,550,0.12740833,0.4999934
224,297,2.6978137,0.30710232
264,264,0.21028551,0.83508825
496,496,0.04857627,0.0063800216
637,637,0.099414274,0.0070278645
377,377,0.12344501,0.95015115
768,768,0.2413651,0.94268394
870,870,0.011169329,0.26996356
965,965,2.3542259,0.44522622
879,879,3.0028524,-0.08111909
751,817,0.068507895,0.06230247
190,190,0.0108541045,0.39057982
300,300,0.012589252,0.04733324
651,651,2.1162162,0.48379594
574,574,0.070741616,-0.011328995
210,210,0.08841032,0.11599076
163,163,0.045601435,0.007962525
56,56,0.11436589,-0.0030413866
719,719,0.0024897484,0.64081097
212,212,0.15710098,0.92625576
491,491,0.017655652,0.090902865
768,768,0.07387246,0.039119244
70,70,0.0048592966,0.004556358
470,862,0.6568443,0.6954064
364,364,0.40277353,0.032365203
311,311,0.4873784,0.8715463
733,775,2.0350385,0.4366216
847,847,0.05523664,0.8357289
833,913,0.6128777,0.7205125
585,585,2.4084535,-0.10187566
786,786,0.2234162,0.4373812
448,448,0.26314217,0.600789
799,648,1.3541948,0.59532297
283,283,0.7405467,0.80153173
354,676,0.7594869,0.5346069
316,316,0.071739905,0.9892162
12,12,0.007903478,0.0025933385
563,563,0.6807189,0.32863885
339,339,0.0122508705,0.03065002
277,278,0.73303556,0.079013765
518,518,0.19044007,0.9590993
852,852,0.65039384,-0.20101714
115,115,0.15678917,0.97127044
1,1,0.006507386,-0.00019562244
898,773,1.748848,0.40525728
670,670,0.20895813,0.0019788742
258,258,0.053196687,0.52209556
59,59,0.051205583,0.0060335994
651,434,2.7750463,0.3486267
69,69,0.21536301,0.9325061
