predictions,labels,entropys,plpds
474,459,0.8173758,0.5244412
800,800,0.1815127,0.7968062
796,570,1.1515658,0.40320665
60,60,0.19700713,0.9060257
435,435,0.48299235,0.4749067
320,320,0.22070341,-0.04953456
291,291,0.0020813516,0.001635611
874,874,0.8241286,0.36519247
995,995,0.004526082,0.0041491985
169,169,0.0007781526,0.024023771
543,692,2.0244203,0.35949102
981,981,0.010480897,0.004037857
636,636,0.26190215,0.8309553
742,742,0.5887231,-0.220739
663,884,1.5595813,0.5202311
239,239,2.0741053,0.40954
141,141,0.15983902,0.028608203
957,957,0.041439023,0.040230274
166,166,0.7637852,0.23510629
655,655,0.5432581,0.8688405
255,255,0.0027921102,0.20140755
80,80,0.007695347,0.29940557
411,443,1.0525777,0.7095736
4,4,1.1889265,0.64726883
518,518,0.06620222,0.91580194
471,745,3.8052099,0.19441354
115,115,0.12861098,-0.024179816
786,786,0.0006895397,0.028033972
864,864,0.045380414,0.9590752
559,559,0.0010325358,0.9135245
790,790,0.5063582,0.054181516
693,693,0.78056186,-0.11026251
510,510,0.023230553,0.7492347
648,648,0.5484165,0.41671875
6,103,1.2725327,0.49055046
52,419,3.6234326,0.14187512
419,419,1.7776196,0.5064076
915,915,0.013552628,0.10566211
44,44,0.42310178,0.92185324
579,789,0.37976775,0.6978029
367,366,0.8817962,0.11861646
916,916,0.014639464,0.0008890629
551,635,2.910346,0.29681864
623,855,0.6237049,0.5409974
698,884,1.6163715,0.34691644
354,354,1.71849,-0.0051749945
296,975,0.88150454,-0.3812133
600,758,4.133331,0.23047672
409,409,0.7146695,-0.35215604
327,327,0.037625607,0.285371
662,662,0.54072285,-0.07828301
113,113,0.0052579264,0.0022512674
888,888,3.0698156,0.3632686
49,49,0.36880922,0.05720234
980,980,0.051207423,0.9707818
464,464,0.54416853,0.7665452
596,596,0.20413043,0.70187646
118,10,3.6360338,0.3110567
393,393,0.018653026,0.0051234365
708,708,0.05464239,0.0024041533
394,394,0.0007845972,0.0017749071
464,464,0.067411855,0.7182089
86,142,0.4856138,0.9013666
568,568,0.06222581,0.07223928
