predictions,labels,entropys,plpds
43,43,0.07584436,0.96891034
275,275,0.05631245,-0.000782609
815,815,0.62802035,0.70173043
866,866,0.11140483,0.051575482
796,796,0.4822191,0.90405333
203,203,0.31139952,-0.015134156
972,867,0.29500526,-0.046293557
705,705,0.0028920313,0.0046791434
369,369,0.35458848,0.9308987
618,618,3.1258495,0.3442931
400,400,0.6078204,0.58483136
70,70,0.0074683493,-7.379055e-05
856,856,0.039406452,0.04660237
661,661,0.0024169737,0.017237425
368,266,1.7575266,0.47086403
856,856,0.021741785,0.377694
901,901,0.007993806,-0.0002887249
957,957,0.00081566494,0.0004950166
248,248,1.123787,-0.01329121
617,617,0.37908903,0.90677345
413,764,0.47460896,0.25536364
497,663,0.6981013,0.37092713
683,683,0.6075144,0.86161196
39,39,0.2345701,0.106371224
361,361,0.00023455438,0.00015211105
759,759,0.029683376,0.02243936
341,341,2.9992568,0.36393437
934,934,0.0029478827,0.0007953048
705,705,0.8869662,0.62713677
250,248,0.9652662,0.6351648
478,767,1.6961645,0.6605911
728,728,0.7131089,0.77530545
159,159,0.34346414,0.90598357
505,505,0.49579933,0.20041656
371,371,0.0005941619,0.0064741373
693,693,0.28220737,0.29409844
641,641,0.008756625,0.020436883
688,688,0.018104192,0.009515226
940,935,1.2740295,-0.36986667
529,529,1.7180552,-0.54339385
254,254,0.38558465,0.0711993
182,184,0.88758874,0.595511
467,467,0.015731499,-0.0011096597
61,61,0.041549746,0.044231236
128,128,0.0808563,-0.0133904815
577,402,2.1911917,-0.51219964
357,357,0.16056685,0.94433963
847,408,0.14576924,0.5499549
216,216,0.20493259,-0.025337696
926,809,0.8646711,0.21429747
325,325,0.02570539,0.017501354
250,248,0.68052995,0.31315434
895,833,1.5691837,0.19368002
932,960,2.034916,0.34383637
717,717,1.4044292,0.6090576
763,763,0.017089635,0.71620905
120,120,0.039928004,0.9952435
671,671,0.1443373,-0.02274251
222,222,0.652626,0.3682233
149,149,0.00039655447,0.037687242
486,486,0.016245568,0.11659199
966,907,0.45052814,0.079250455
108,108,0.050462745,0.0048111677
240,241,0.98982114,0.5848817
