predictions,labels,entropys,plpds
348,348,0.006962349,0.9992282
184,184,0.12979802,0.05039221
753,753,0.03342732,0.0018790364
599,599,0.0001507557,-1.3113022e-06
475,475,0.04578287,0.028251171
130,130,0.001943937,0.00020325184
155,155,0.07113189,0.5405923
837,907,3.0273442,0.28518665
992,992,0.5571041,0.00067800283
375,375,0.109695524,0.057620347
722,113,1.2468287,0.44050136
982,982,0.13786745,0.9790424
736,736,0.019640867,0.038483262
659,659,0.027705992,0.0047627687
760,700,0.122441694,0.2023738
2,2,0.014467955,0.048949778
84,84,0.14953431,0.47454286
96,96,0.0071702125,-0.00036484003
116,66,4.1494093,0.13697198
953,953,0.00023497929,0.0012390614
235,235,0.03340169,0.022175789
423,423,0.010097501,0.99570996
229,228,1.5931697,0.5513318
82,82,0.23285504,-0.0080702305
593,593,0.018475972,0.122101545
708,733,1.0772247,0.6679404
283,283,0.036623374,0.8530878
825,825,0.0005384057,0.03241557
881,851,1.3948159,0.79607433
746,746,0.0011119943,0.0014460683
138,138,0.00044364046,0.0036258101
947,994,0.113620415,-0.0012447834
638,445,2.347159,0.23598593
656,656,0.023263838,0.99223465
328,328,0.012770368,0.2827624
493,493,0.026722088,0.6976304
286,286,0.002692989,0.0041328073
250,249,0.7678914,-0.07234824
173,176,0.3714534,0.9166279
430,430,0.009874472,0.0013360381
370,370,0.113706045,0.93334204
634,634,1.9271773,0.6168667
874,874,0.002064304,0.004367292
432,432,0.02666964,-0.0008202791
986,986,0.0002252304,1.9669533e-05
990,990,0.0056552896,0.023619354
335,703,0.056107193,0.97467256
929,657,1.4185584,0.61319774
54,54,0.23557866,0.7347294
446,306,3.956631,0.2506987
752,671,1.7533795,0.43510538
24,24,0.7102388,0.8769224
888,888,0.007866934,0.0016198754
9,9,0.057123683,0.8663715
376,376,0.02183212,0.1028803
778,778,0.0008063597,0.0062348247
675,656,0.9251603,0.6887455
720,720,0.07470142,0.027552962
790,790,0.03582912,0.2523923
523,523,0.01336564,0.23191297
496,750,1.1274252,0.46218193
649,649,0.69184065,0.75788605
346,346,0.17442311,-0.023189127
639,578,0.6047356,0.75041413
