predictions,labels,entropys,plpds
926,469,0.23865542,0.50431454
616,616,0.09707266,-0.0066714287
76,76,1.3549663,0.67256796
259,259,0.20455515,0.73063403
286,371,0.737993,-0.24877125
119,119,0.40741217,-0.1035068
527,527,2.022667,0.26343927
582,509,1.7783298,0.44460323
533,533,0.26104522,0.8864766
820,820,0.01380625,0.879612
517,807,2.3213773,0.48738095
781,480,2.5710285,0.5606039
9,9,0.05093544,0.99458504
962,962,0.037120424,0.86924815
613,613,0.11405232,0.010355234
806,806,0.10196428,-0.0023398995
440,111,1.3312117,0.7668755
903,501,0.026644992,0.17225242
352,352,2.397706,0.23793769
763,763,0.05719243,0.98647714
895,895,0.08915456,0.7394648
283,252,0.2479505,0.92708933
65,65,0.24799933,-0.011184454
347,347,0.7312331,0.5921629
295,295,0.012673417,0.0046613812
133,133,0.0018294242,0.002184093
285,285,1.0125344,0.8284964
644,845,3.0204706,0.3796213
371,371,0.052715465,0.44612426
696,696,0.30958462,0.50037557
480,480,0.26990324,0.05553454
25,25,0.1011115,0.0039471984
585,804,2.6803045,0.25708708
121,121,0.27294618,-0.03834474
888,888,0.024478165,0.02797854
54,38,0.56425977,0.6184323
655,655,1.9253883,-0.23196304
997,997,0.18260759,0.16878319
180,180,0.55580443,0.8923474
188,181,1.1139332,-0.26938844
68,68,1.1125442,0.14043611
726,726,0.013599418,0.09250116
97,97,0.8290037,0.08414096
711,711,0.27494308,0.9261192
327,327,0.025908176,0.0040870905
137,137,0.001763334,0.0105955005
410,410,3.2499533,0.23482667
546,546,0.23398581,0.039485216
302,302,0.009559394,0.019930422
979,980,1.5659468,0.24739093
248,249,0.9882781,0.2743556
924,924,0.7957741,0.4700002
760,760,0.24264231,-0.010795057
107,107,0.0017439062,0.0012369156
399,399,0.2394197,0.01788485
179,163,1.2914798,0.52064896
6,6,0.51114887,0.18745017
716,716,0.15349925,-0.016223013
385,101,0.94077516,0.6111977
619,846,0.5849492,0.76251227
719,719,0.47724015,0.9471282
792,53,1.2622719,-0.09158641
395,395,0.010277875,0.99656546
297,297,0.0005628377,0.07187575
