predictions,labels,entropys,plpds
220,220,0.018638132,0.026050746
139,139,0.022829719,0.035172462
158,158,0.052714873,0.075161576
150,150,0.5525374,0.34007996
671,671,0.4624766,0.93572795
378,378,0.32386005,0.93983537
496,496,0.1416449,0.121080875
526,681,1.3928976,0.31453574
689,689,1.1516751,0.73440367
361,361,0.06259676,0.038590252
509,509,0.67539454,0.13270855
960,960,0.37515792,0.7218732
842,842,0.10213797,0.42889273
527,620,2.1476085,0.0925459
906,306,2.1775131,0.5705967
928,928,0.43310928,0.9053727
858,858,0.10527906,0.15886128
678,678,0.112037584,-0.004586041
920,920,0.007313694,-0.00013780594
924,924,0.33036754,0.2718292
76,76,0.045035824,0.99494296
965,965,1.058285,0.6669788
18,18,0.036791585,0.6835645
943,943,0.004704369,0.012371659
269,271,0.70756525,0.60819066
848,753,3.5047317,0.17365874
450,450,0.15766026,0.2566144
654,654,1.4408737,0.518822
971,971,0.8600303,0.84576803
933,933,0.039517317,0.00923568
689,806,2.1226156,0.421955
181,181,0.022232305,0.8205867
109,973,0.48063737,0.8539309
385,385,1.3522563,0.3014655
836,836,1.4634433,0.45618162
545,545,0.037462793,0.090679824
60,616,3.2883558,0.42940325
617,617,1.5547352,-0.21579349
454,424,0.7520271,0.38104275
327,112,1.1730751,0.41980428
52,60,1.3509147,0.38054866
657,87,4.56359,0.13044971
118,118,0.6290505,0.29044205
654,656,0.785791,0.78766793
327,327,1.0255669,0.5529488
23,23,0.07030494,0.81214654
951,951,1.2723339,0.46662503
97,97,1.0518272,0.7364726
953,953,0.0070868656,0.0024112463
941,941,0.0066959755,0.0030574203
674,674,0.29227704,0.95773643
295,294,1.3817787,0.4975466
313,313,0.35608584,0.9418587
865,454,0.15314077,0.0026932359
820,820,0.005530161,0.0021835566
89,89,0.3542702,0.9057691
283,283,0.042380705,0.99463385
399,399,0.014988018,0.0042158365
342,342,0.52653587,0.23164392
498,498,0.026873648,0.30340445
572,572,0.11724709,0.66364634
367,367,0.17018929,0.36162513
554,554,0.040827025,0.00050342083
162,162,0.12740122,0.30153972
