predictions,labels,entropys,plpds
152,152,0.32428154,0.7665212
435,876,4.058887,0.16912305
661,661,0.52628464,0.8566413
156,156,0.06626889,0.12068695
188,188,0.027670152,0.0059857965
441,441,0.21003072,-0.034241498
780,780,0.12795505,-0.014016092
347,347,0.47463146,0.053636134
802,802,0.45534122,-0.12615496
407,609,1.0946167,0.38097736
475,828,1.377455,0.61029637
981,429,0.35721666,0.19400936
741,658,1.1120572,-0.3518172
446,681,0.18480003,0.76607835
872,798,0.5542566,0.8785565
197,197,0.7684936,-0.03411627
566,566,0.023881443,0.0035614967
366,357,1.1922385,0.22545695
152,152,0.06160471,0.08439034
569,569,0.2811374,0.92978764
538,538,0.21245074,0.9212566
631,631,1.0549654,0.5649651
826,409,0.5321529,0.82122636
281,281,0.757542,0.5977323
53,53,1.147815,0.7241944
452,452,0.08119273,0.24384898
855,855,0.00059299334,0.05962515
871,871,0.15156694,0.61879355
411,411,0.87432534,0.43947047
919,919,0.003519732,0.00030827522
50,50,0.24303144,0.25906718
592,592,0.06171589,0.12910056
980,66,3.1533446,0.2541763
91,91,0.09189989,0.1788634
995,995,0.029514136,0.14171916
815,815,0.9042983,-0.016704142
668,668,0.004132883,0.010144234
149,149,0.00069595245,0.002028346
974,974,0.0039869994,-5.3048134e-05
108,108,0.022266988,-0.0001654625
146,146,0.064900175,0.0006786585
775,775,0.4314933,0.9281901
73,313,1.8792713,0.28109205
788,624,1.1532047,0.59231937
632,598,0.93714416,-0.1322555
574,574,0.0003343849,0.004951775
880,880,0.38428947,-0.0924353
668,668,0.017745303,0.01746881
901,901,0.87872934,0.60319006
216,216,0.048396666,0.0077126026
316,316,0.018269995,0.640111
398,398,0.016032208,-0.0004528761
254,254,0.15690285,0.28572506
319,319,0.052581176,0.07372683
566,566,0.04486054,0.72036517
354,354,0.006281248,0.087963104
41,41,0.0019426448,0.0007624626
59,61,1.2933013,0.27712366
808,808,0.026635416,0.9943015
443,443,1.5686449,0.64288193
442,892,0.9011725,-0.12283659
780,914,0.104000226,0.3236913
132,132,1.6834457,-0.061202466
277,278,0.7765248,-0.25065225
