predictions,labels,entropys,plpds
497,497,1.5419719,-0.2910952
652,596,2.8846583,0.31395122
513,875,1.0548594,0.73749334
58,58,0.21292517,0.2040307
384,384,0.0005361628,1.4662743e-05
977,977,0.5096859,0.8886703
92,92,0.00037067512,5.2571297e-05
103,29,0.38780093,0.9266497
251,251,0.004717897,0.03705913
483,483,0.008576091,-0.00014960766
227,227,0.07313223,0.8789337
508,681,1.2640064,-0.19619969
932,932,0.003951295,0.004847467
960,960,0.14788815,0.8810787
254,254,0.029228661,0.05006075
792,792,0.57998925,0.29180056
920,920,0.0006752835,-1.6450882e-05
908,908,1.1940341,0.1835893
441,659,1.7285045,0.69320375
142,142,0.051501505,0.21322411
928,925,1.2059364,0.5064469
931,828,1.0531185,0.7302232
630,630,1.5245328,0.5059979
819,819,0.06056586,0.26577693
456,456,0.25091225,0.97029036
206,206,0.26196638,0.106657326
24,24,0.00037011292,0.048790693
373,373,0.34026372,0.09187317
492,492,0.09742715,0.5066067
251,251,0.00035746486,6.902218e-05
337,337,0.050622005,0.99175465
205,205,0.18633471,0.6576672
378,378,0.06501601,0.013169229
825,825,0.7967978,-0.3016103
351,351,0.07558979,0.34496754
293,293,0.0054973047,0.012695432
459,459,0.65191376,0.12203413
990,990,0.045014948,0.40762824
567,567,1.023836,0.68152595
154,154,0.40647942,0.90288347
110,110,0.014975227,0.95288086
311,311,0.57056624,0.81232184
773,773,0.059479892,0.99222773
975,839,1.1262898,0.50250614
71,71,0.122009456,0.4393685
795,894,0.98508346,0.3745199
170,170,0.73908275,0.50093037
659,659,0.0076322863,-0.00015711784
197,197,0.8517027,0.23568714
440,440,0.5541604,0.5281592
532,532,0.06836201,0.98743904
416,784,2.331891,0.5184654
485,485,1.0552982,0.58526075
790,790,0.013758168,0.40116543
214,214,0.48383096,0.2810226
666,666,0.003583027,0.01874584
432,432,0.026883718,0.001006186
615,615,0.005020667,0.0014230609
743,743,0.018853426,0.0025564432
205,205,0.67442614,-0.157574
305,305,0.00248394,0.070445895
320,320,0.45024556,0.7281648
428,428,0.011574358,0.056212723
381,381,0.77033776,0.70815766
