predictions,labels,entropys,plpds
219,219,0.12811631,0.1047228
868,868,2.6270423,0.3371356
986,986,0.001153707,0.0025554895
878,878,0.6335047,0.7089806
909,909,0.25800684,-0.023924232
35,35,0.25001633,0.11203617
380,371,1.1569928,0.4681737
865,865,2.0300384,-0.48139143
143,143,0.09926328,0.9850005
852,852,0.05797234,0.39315683
805,805,0.00018533951,3.361702e-05
994,994,0.0471868,-0.0008084774
195,195,0.096990556,0.73766255
796,796,0.027995782,-0.0017713308
166,166,0.58628964,0.27259463
449,449,0.045810807,0.15848655
856,856,0.110872634,0.089158654
161,161,0.09944661,0.40937376
928,415,1.8573923,0.23945302
837,837,0.57717276,0.7256136
538,538,0.05583423,0.99464506
936,956,1.1005076,0.24038285
421,483,1.7481153,0.46430713
733,733,2.366216,0.37706923
451,844,2.2272549,0.44490957
382,382,0.3398274,0.1419543
892,892,0.042082217,0.527704
654,654,0.11984545,0.9633673
545,545,0.0065107513,0.09352863
96,96,0.03834963,0.12681645
324,324,0.11345018,-0.005026996
824,747,1.1901299,0.56009275
971,971,0.10923171,0.767356
876,876,0.7026502,0.23163548
702,702,0.1347434,0.03761053
785,691,3.3445272,0.32861093
140,140,0.0018701593,0.0059081316
185,185,0.178277,0.6842237
404,404,0.2981846,0.7234089
363,363,0.0009819401,0.002193272
52,52,0.1168192,-0.0023605227
439,439,0.057620093,0.9916958
386,386,0.59238327,0.8005387
571,571,0.012425406,0.098670185
177,346,2.4779086,0.426259
450,450,0.05893195,0.19303489
37,37,0.66791177,-0.10849035
24,24,0.0015864546,0.0089152455
755,755,0.15977341,-0.02020806
419,443,3.4680681,0.23936991
721,721,0.07659608,0.98458046
305,305,1.1229603,0.21952647
769,918,2.9652917,0.44149545
540,540,0.8483897,0.69027424
73,74,0.1838351,0.65959334
197,233,1.4701338,0.43409795
712,712,0.109981045,0.9065031
935,935,0.7572286,0.6719283
500,500,0.0068051876,0.0041816235
848,482,0.91908985,0.44683778
277,277,0.3983909,0.1170758
246,212,0.6451919,0.7658551
88,88,0.008168131,0.10582197
388,388,0.010814242,0.037188113
