predictions,labels,entropys,plpds
281,552,0.7639091,0.03481078
258,222,1.5170183,0.56917167
505,550,0.13785058,0.18796986
611,611,0.029986314,0.0021452308
253,253,0.12938997,0.058562398
939,939,0.40733373,0.7789342
537,537,0.30103496,0.4749973
533,533,0.075170726,0.11376631
705,705,0.025756506,0.9443477
482,482,1.0567234,0.54353696
419,419,0.011564441,0.99677455
371,371,0.028854657,0.904971
188,246,2.0636594,0.58992654
369,378,0.49946162,0.7632524
855,855,0.0047118566,0.42384952
146,146,0.001532829,0.000119030476
803,803,0.048512064,0.071029246
518,518,0.0016813294,0.0005942583
923,923,1.4168677,0.42693454
431,516,0.1633151,0.5131571
339,339,0.055318095,0.9057782
770,770,0.008830113,-0.0005147457
338,338,0.10966944,0.98189753
673,784,0.2998551,0.9604866
362,362,0.00066263386,0.0067816973
136,136,0.001366735,-2.9802322e-05
101,101,0.7256745,-0.053162634
881,881,0.47832686,0.6636959
575,575,0.0046858294,0.0032140613
857,857,0.16490231,0.11719084
772,815,4.3019466,0.10237441
255,255,0.009619603,0.012780726
397,119,0.8007239,0.8817058
644,644,0.0235681,0.03795898
67,67,0.21011174,0.021655977
653,653,0.004382783,0.9627982
723,919,1.2009578,0.5410361
637,637,0.0004526174,7.4625015e-05
571,571,0.0003725151,0.00055885315
213,213,0.7245833,0.047397494
637,844,1.0211871,0.6671637
435,435,0.992241,0.6369101
730,635,0.4471572,0.7914362
604,604,7.6911354e-05,4.374981e-05
913,833,0.08444303,0.6190162
218,218,0.44241366,0.4533404
171,237,0.25433105,0.9011989
34,34,0.07886547,0.15688843
874,874,0.014036577,0.08983171
762,762,1.4478215,0.3121494
952,952,0.009204961,0.05915898
921,921,0.7373066,0.3176665
247,247,0.013209823,-0.00088346004
23,23,0.11153642,-0.0014925003
327,327,0.03312993,0.33666658
864,864,0.8746161,0.05755949
166,166,0.48619285,0.6298771
563,418,0.07659364,-0.00655216
992,992,0.3228348,-0.07698846
130,130,0.010149853,0.0010808706
577,494,0.22004734,0.4449373
709,709,0.96087253,0.74955654
285,285,0.18149242,0.3210004
529,529,0.6774458,-0.03779477
