predictions,labels,entropys,plpds
531,531,0.017457265,0.016323447
819,402,0.5835749,0.2154364
684,684,0.0006946603,0.00015097857
248,248,0.53733724,0.20629174
353,353,0.17728761,-0.019982874
797,584,3.822963,0.19368733
730,730,0.8565189,0.87786335
188,188,0.086412586,0.12523162
415,415,0.8414972,0.7389963
49,49,0.049984206,0.99287105
637,637,0.050349806,0.98690313
922,922,0.14086665,0.9836894
466,466,0.02933994,0.11703837
855,816,1.8368376,0.67389005
483,483,0.0346952,0.9964364
229,229,0.043531686,0.23933214
575,575,0.07294701,0.6712315
151,237,0.64863116,0.8157969
614,614,0.04879348,0.985879
858,559,3.245669,0.2592304
859,859,0.08015143,0.07926816
728,728,0.89818954,0.70749706
417,417,0.0023993945,0.0007660985
750,750,0.6675628,0.6517186
760,760,0.23215465,0.84688604
483,483,0.015757367,0.98642683
874,874,0.07472518,0.98179096
415,470,1.3588786,-0.4799858
197,197,0.33656102,0.32683325
214,214,0.03937839,0.9396413
443,689,1.7887576,-0.27997494
925,809,0.79796153,-0.11912775
523,523,0.045080725,0.043121755
558,558,0.9803606,0.7103557
528,528,3.6034937,0.18762124
885,533,2.557458,0.25155059
954,954,2.082922,-0.51302457
662,637,0.017939437,0.9690298
179,227,0.83999336,0.350404
460,718,1.9236153,0.2171765
896,896,0.03363329,0.31083387
79,70,2.5767314,0.43290058
371,380,1.3432025,0.5787825
448,448,0.33183035,0.93256813
519,534,4.132082,0.23517483
825,825,0.034178853,0.94930923
561,561,0.010662318,0.99429065
751,751,0.38611415,-0.038284242
784,845,0.692855,0.83434004
412,660,3.8038816,0.17743331
757,829,1.3575338,0.41203672
566,566,0.006864202,0.027620316
718,718,0.3051217,0.0073801875
592,605,0.03106821,0.99634296
700,700,0.058807626,0.0036863685
149,149,0.0024912832,0.0061252117
117,117,0.00038005237,0.001057148
904,904,0.016199667,0.004650831
439,474,2.0107887,0.37088656
633,633,0.04269579,0.97369105
3,2,0.45000222,-0.12181771
220,220,1.3718107,-0.2895369
957,957,0.04508933,0.0354051
156,156,0.10197773,0.97779983
