predictions,labels,entropys,plpds
119,305,2.6960247,0.34799853
451,451,0.105792545,0.857075
35,35,0.5538202,0.05984944
517,471,1.270214,0.6276364
28,28,0.2601274,-0.011661172
926,926,0.3910028,0.3006478
98,98,0.09181614,0.023656487
36,36,1.0210872,0.30149317
182,207,2.3549347,0.32793587
482,786,3.8073914,0.14672673
174,174,0.057286657,0.092648864
174,174,3.3608003,0.22661667
763,699,1.2948782,0.44984287
379,379,0.30043256,0.14593643
875,875,0.37151575,0.9365315
149,801,1.380914,0.6667853
597,597,0.07173687,0.08875632
86,86,0.16077413,0.050884187
73,77,0.93648064,0.5490857
341,237,1.9396824,0.63930947
552,552,2.8801591,0.36904442
562,562,0.48533905,0.93263537
763,593,1.4505328,0.65367275
326,326,0.05320084,0.06418675
686,686,3.341467,0.20126297
176,176,1.720024,0.6729415
317,317,0.009077435,0.013930857
267,265,1.2301961,0.5609801
436,581,0.03928856,0.70244277
206,206,1.1334809,0.070539415
286,286,0.0137894135,0.0032114983
644,644,0.10667674,0.19071782
948,809,1.7067066,0.55828714
550,967,3.0629895,0.18518731
508,810,0.9972071,0.73779625
199,199,0.1252164,0.07747036
739,739,0.0024913698,0.036566615
572,599,0.73667854,0.7169946
663,663,0.06461711,0.07318771
482,482,1.0579116,0.8136711
170,177,0.5444907,0.7511805
217,217,0.9777281,0.20644057
767,650,3.0808458,0.43587524
488,488,0.014532443,0.018717945
522,522,0.076388136,0.03712666
10,10,0.53376967,0.6666244
675,675,1.6095347,0.56704634
720,720,0.08057231,0.92060137
176,172,1.5996794,0.059750706
774,774,4.816809,0.21512516
525,525,0.5565162,0.92546684
862,862,2.8818228,0.43884945
466,466,0.042325288,0.99619085
107,107,0.10738305,0.015895665
729,729,0.06704177,0.028693557
949,949,0.010140791,0.009192407
310,310,0.08056052,0.0009992123
628,628,0.18546219,0.96265584
473,473,0.16254652,0.95801973
308,308,2.6491683,0.5058341
359,359,0.28024918,0.81866586
743,743,0.030358382,-0.004132867
885,968,1.7020018,0.6328319
409,745,1.7832198,0.48377228
