predictions,labels,entropys,plpds
383,383,0.03479529,0.96739686
79,79,1.3011762,0.61646926
288,289,0.693575,0.025009215
432,432,0.020415962,0.9926359
631,585,0.6344939,0.11668855
337,337,0.068596646,0.7460543
41,41,0.0016767543,6.490946e-05
3,2,0.028504014,0.18393528
83,83,0.0002687297,0.00014472008
640,640,0.0005829427,0.0014979243
227,227,0.009059469,0.0978502
284,284,0.0038448698,0.0009832382
540,540,0.013696261,0.019760787
95,95,0.0019274845,0.014453828
446,636,1.1501607,0.68633413
833,833,0.0008496678,0.0011780858
563,563,0.07287557,0.9865348
361,361,0.00080198527,0.009474993
506,506,0.003000867,0.21378487
488,653,0.09950106,0.83177704
844,754,1.0800502,0.06895882
328,328,0.01091133,0.000903368
820,428,0.4812222,0.9190242
59,64,0.7886492,0.47151336
471,844,1.7764194,0.4086621
434,434,1.4047734,0.6446841
266,266,1.9885309,0.18710206
299,299,0.013426943,0.4477529
168,168,1.4371825,0.57677615
213,213,0.0533535,0.054425836
916,922,0.34877113,-0.051472068
302,302,0.026712187,0.58322954
510,510,0.0026677307,0.91733646
541,542,1.0911006,0.13443908
785,193,0.1876095,0.9090646
501,501,0.77973783,0.8557768
461,524,0.7894758,0.7994087
343,343,0.006349298,0.9989958
870,870,0.021840032,0.66316533
445,639,0.38434356,0.058592975
543,543,0.4236034,0.1541512
217,217,0.7310708,0.5291558
554,554,0.48409966,0.8316578
697,697,0.94557834,0.5334024
814,814,0.0018337399,0.002187252
259,259,0.6439953,0.77964836
335,377,1.165652,0.6809523
571,860,1.5418664,0.5478819
574,574,0.00026991992,2.7418137e-06
993,993,0.0010317002,0.04554552
662,662,1.1074487,0.6497202
107,107,0.0002532167,8.368492e-05
304,304,0.03705472,0.16526204
759,745,0.035145335,0.034395516
98,98,0.0013382653,0.0006585717
935,935,0.11569832,0.00016790628
295,294,0.8793899,0.5624217
439,439,0.0025674957,0.48896796
604,604,0.00066079607,0.10579753
744,744,0.9717636,0.2858792
43,43,0.050668247,0.017417908
654,654,0.05771402,0.93507206
551,585,1.6648934,0.54321617
938,938,0.0010546031,5.3286552e-05
