predictions,labels,entropys,plpds
80,18,0.74958414,0.76688486
898,898,0.016369417,0.91938907
347,347,0.11947791,0.0777117
620,681,0.586207,0.20145434
16,16,0.043302156,0.24517637
448,637,1.0683396,0.6936823
195,179,0.57493246,0.7976135
275,275,0.05129583,0.015540719
545,818,2.7023282,0.464651
81,81,0.013363444,0.026923656
245,262,1.8222231,0.6504956
371,371,0.016880699,0.016519308
280,280,0.032425012,-0.00044077635
718,718,0.11841601,0.36748475
718,839,0.050663155,0.15314949
581,581,0.07468949,0.9424531
341,342,0.24186939,0.90543336
689,794,2.6217194,0.28140956
716,716,0.543283,-0.10942078
220,220,0.017571922,0.028695762
872,872,0.15011585,0.9741524
107,36,3.2145052,0.3429734
125,125,0.084330976,0.98604244
242,242,0.070385784,0.038329005
528,528,0.04076705,0.9957981
686,686,0.22861457,0.1434285
78,78,0.1352855,0.984448
73,77,0.06571304,0.23755288
524,524,0.93011653,0.82250226
392,392,7.527212e-05,0.00014543533
233,233,0.3088634,0.49736437
887,887,0.1968683,0.98159117
93,93,0.24791384,0.27984387
745,745,1.9860883,-0.47529763
32,31,0.50799394,0.12757337
440,440,0.7546159,0.82491285
162,162,0.15336312,0.7455094
53,53,0.74794376,0.6572424
916,922,1.8090618,0.042773068
228,348,1.724263,-0.42713568
86,86,0.38739938,0.08724332
411,411,0.025172956,0.7934447
131,131,0.036391687,0.99331766
716,716,0.19826514,-0.011577964
978,625,1.8888764,0.44632828
852,852,0.10063212,0.16065842
482,754,0.86664057,0.575662
908,908,0.0013975269,0.00060367584
294,295,0.40149897,0.9080051
344,344,0.10771938,0.2901882
934,934,0.0020391336,0.0020779371
366,366,0.0027599433,0.010775626
92,10,0.2660346,0.35943055
382,382,0.30978832,0.05613315
470,762,0.30976614,0.5259359
737,737,0.03064998,0.3761174
136,136,0.03188786,0.006070614
936,936,0.10519326,0.6273888
357,467,3.2339513,0.23173416
210,210,0.12073505,0.8477965
301,301,0.047380075,-0.0023428202
983,983,1.5467167,0.44220948
296,296,0.007672715,0.0025772452
960,928,0.41204995,0.95204884
