predictions,labels,entropys,plpds
854,854,0.012897579,0.8208606
790,790,0.012028124,0.00099051
636,636,0.22401309,0.008071423
428,428,0.09805004,0.9802073
45,45,0.18556586,0.3048985
674,896,1.3240973,0.77704924
685,685,0.00090883486,-2.9563904e-05
882,882,0.016673388,0.02885282
785,424,1.99279,0.28446606
802,802,0.03782526,0.41398048
556,556,0.037287593,0.996635
484,484,0.18497305,0.9627935
107,107,0.012815652,-0.00054216385
657,744,0.7111882,0.43784055
634,634,0.5752974,0.8850544
399,313,4.004394,0.24994609
714,714,0.03009465,0.037715197
151,106,2.7800102,0.26972806
978,837,2.5280547,0.17889307
763,763,0.27875894,0.96320873
76,76,0.05854859,0.1778872
940,940,0.048853226,0.2331934
236,158,0.48754162,0.63737506
888,888,0.021070797,0.9960844
526,904,1.3499995,0.7422949
357,357,0.2242782,0.6494865
268,268,0.58859825,-0.06336045
779,779,0.12326817,0.6226382
115,954,0.6759901,0.9078189
29,29,0.02099733,0.9906545
331,331,0.7674667,0.3568185
975,336,2.608727,0.35615253
97,97,0.12437728,0.0034009218
254,254,0.12112999,0.021115422
458,458,0.7814855,0.78108776
621,621,1.0666428,0.797882
990,990,0.0059845275,0.0016046762
649,649,0.3406727,0.54017353
654,654,0.035625137,0.851472
925,967,1.047246,0.7626416
89,89,0.002195261,0.0009793639
281,285,1.1464775,0.48647842
827,469,1.2632287,-0.3160724
865,582,1.7130258,0.2622946
223,502,2.3707228,0.51931334
971,971,0.6702641,0.36046118
18,18,2.3702073,0.57372504
698,698,0.19090074,0.2590012
993,993,0.0068342146,0.014297068
428,428,0.5363857,0.8574817
45,45,0.28150627,0.23818159
978,34,0.43187577,0.8999132
870,870,0.52187705,0.8252668
524,501,4.4013886,0.16892257
771,771,0.013524853,0.018903792
905,905,0.107036,0.22787315
243,243,0.25639617,0.9170844
923,923,0.14646965,0.055155516
761,761,0.18752018,0.968028
385,385,2.2211523,0.56277496
538,538,0.4722032,0.9141649
771,637,1.0472023,0.7471278
281,282,0.8753679,-0.0006018281
9,9,0.002200869,0.0040364265
