predictions,labels,entropys,plpds
86,86,0.59036744,0.15511298
561,561,0.059381194,0.0025464892
583,583,0.015539074,0.04920882
461,524,0.7236303,0.25846973
648,648,2.198491,0.26915944
736,736,1.4426048,0.7603823
989,989,3.035749,0.37488174
336,336,0.016357344,0.08145839
241,240,1.1600385,0.036176264
651,827,3.5027418,0.20927492
129,129,0.010494961,0.01916778
170,229,0.8879802,0.4595754
425,425,0.020113142,0.0069820285
28,28,0.054029007,0.0055202246
941,941,0.11024798,0.00903523
683,558,0.6307606,0.70820725
858,858,0.00027465835,0.00036215782
986,986,0.0023968578,8.934736e-05
33,33,1.751226,0.6121431
370,370,0.029777503,0.012286127
938,938,0.014001466,0.015592337
584,584,0.020936608,-0.000369668
943,943,0.33733043,0.22537917
748,636,2.9108856,0.20555319
223,223,0.52909684,-0.08207387
53,53,0.023597123,0.6250589
229,229,0.060836095,0.18800491
963,963,0.24349654,0.07461655
426,426,0.013298005,0.15587205
76,76,0.15361282,0.96709526
456,456,1.5113943,0.6042827
477,477,0.023584887,0.04037726
978,976,0.6448282,0.6320244
615,615,0.77096033,0.7200702
790,790,1.6202788,0.68718696
215,217,0.73125243,0.6317397
283,283,0.7221907,0.7062989
482,848,1.1106684,-0.088691205
294,294,0.10368258,0.9813037
216,216,0.014330823,0.044852316
45,45,0.083633885,-0.002990663
777,777,0.1710397,0.7058636
288,288,0.121261716,-0.010553598
515,515,0.05379949,0.3270685
420,420,0.020408046,0.0009019971
907,907,1.0420632,0.7364814
528,528,0.0016815696,0.0546149
659,659,0.9640979,0.79766786
555,555,0.010557011,0.013187349
157,152,0.7262632,-0.2686091
740,841,4.381961,0.18808927
152,152,0.33130598,0.4281273
805,805,0.00193708,0.869037
692,549,3.405305,0.028437495
587,587,0.16042644,0.43220854
852,852,0.008185044,-0.000121474266
767,798,2.933072,0.1617247
688,688,0.009948934,0.003601849
15,15,0.004541814,0.021122158
984,984,0.13085267,0.066363096
176,176,0.25479567,0.95489466
11,11,0.012661296,0.014914751
164,164,0.020596445,-0.00017082691
775,775,1.0150014,0.70854557
