predictions,labels,entropys,plpds
421,775,2.7356782,0.46467975
3,3,0.11876806,0.046120405
850,850,0.68212175,0.79233044
781,781,0.22830063,0.040920854
308,308,0.019322861,0.06959021
947,947,0.6591786,0.74625945
147,62,3.61827,0.23504514
241,238,1.1948282,0.120221645
877,877,0.27060246,0.8072065
684,684,0.012865352,0.022336245
980,980,0.013041233,0.0014935136
776,776,1.8844861,0.44262657
169,169,0.0143257845,0.89004517
366,366,0.7428504,0.8564204
686,686,2.9114609,0.43364152
558,558,0.3394209,0.9261008
82,86,0.37724194,0.08882606
179,254,2.5488284,0.32135716
616,616,0.24663222,0.011288106
708,879,3.4884276,0.39135173
115,115,0.014078416,0.20566726
831,831,0.17940319,0.9788294
383,383,0.835881,-0.05077839
498,498,0.32365006,0.29212224
861,861,0.7469668,0.871618
832,832,0.13883659,0.078525305
824,824,2.4351404,0.4347757
34,34,3.751886,0.4680492
967,967,0.53231823,0.6225274
895,895,0.09490224,0.07541305
108,108,1.0304484,-0.16476756
384,384,0.17709407,0.7403124
606,606,1.343096,0.7947014
355,282,3.6904025,0.16468023
706,706,0.44882426,0.94309837
193,201,0.9655509,0.7349086
668,668,0.0012886091,0.00032490492
945,692,4.2160745,0.05982622
923,923,0.26102263,0.034786284
208,208,1.8322,0.3912648
821,821,0.17322636,0.22262925
125,125,0.76820683,0.8865798
185,185,0.40290672,0.8502385
93,93,0.2591596,0.12412161
399,399,1.2105148,0.5846121
585,585,0.4684635,0.5516434
78,71,1.3263626,-0.046233177
903,903,0.010505564,0.7694689
75,75,0.8259555,0.5933032
55,55,1.0598841,0.7288522
480,648,2.4838643,0.34556493
221,221,0.67592096,0.83615506
904,904,0.10555096,0.026778162
243,243,1.1651769,0.18821222
400,879,4.4447136,0.099024504
140,142,1.0286713,-0.14095771
997,997,0.22939089,0.15279704
666,666,0.091455325,0.99133515
976,976,0.75919557,0.65357137
91,91,0.5756713,0.82027876
833,609,0.63669634,0.7807828
984,984,0.24744996,0.021105945
389,389,0.20573296,0.9296271
119,120,0.94200426,0.3573443
