predictions,labels,entropys,plpds
463,631,0.2897501,0.95404935
434,434,0.120942056,0.58919847
24,24,0.0044265264,0.06312996
910,910,3.092082,0.2929508
864,864,1.4863752,0.40993106
270,270,0.0978429,-0.0018827915
854,601,2.514949,0.3586435
149,149,0.019907694,0.9974243
596,587,1.0944206,0.5904044
922,922,0.53753114,-0.11544055
816,816,0.0031817923,0.09343684
619,619,0.37050992,-0.052088857
400,400,1.0016294,0.56372863
938,938,0.0012996898,0.00014775991
421,489,2.5254269,-0.14500624
152,152,0.70500535,0.50657284
555,555,2.055116,0.43484062
930,930,0.00921659,0.9987762
158,158,0.16076662,0.8122447
91,91,0.00075671414,0.024365008
105,105,1.9067954,0.09908798
134,144,3.077024,0.26026425
705,705,0.003364365,0.34865707
261,261,0.018812397,0.004607439
72,72,1.0900698,-0.27843893
397,65,0.11970724,0.98526424
972,972,0.007893587,0.0033960938
852,961,2.7844567,0.31680322
71,71,0.004967875,0.029799879
731,731,1.0220762,0.4227647
887,887,0.05612235,0.34856838
405,527,0.48828205,0.9136763
3,3,0.028732277,0.7188941
708,708,0.047441132,0.99428415
260,186,2.8687346,0.32547608
254,208,3.134066,0.17802685
527,527,0.8942504,0.15167785
629,629,0.40960163,0.9339985
516,520,1.3142357,0.44455105
166,166,0.92994463,0.48002106
49,49,0.08099909,-0.010867596
357,357,0.09509227,0.0077341795
339,339,0.16563523,0.32194555
718,405,1.7880867,0.6315101
729,729,0.0025655702,0.0012863874
840,840,0.025318554,0.16626596
937,937,0.01855769,-0.0004195571
832,832,0.04369337,0.030572891
67,60,0.48634577,0.48811364
425,425,0.0027592205,0.013133168
596,596,0.003129064,0.5813426
209,209,0.73338544,0.7693918
894,894,0.54526186,-0.029584885
113,113,0.0028782499,0.25134915
966,918,1.2861559,0.5696878
254,298,4.2703075,0.054116827
827,827,0.07568266,0.34876186
190,190,0.13711628,0.857632
436,468,0.4326297,0.8797804
687,687,0.0077962754,0.00033724308
366,256,2.0709376,0.49268833
455,455,0.0029273508,2.8014183e-05
302,302,0.07497221,0.04263121
274,274,0.009914711,0.8859003
