predictions,labels,entropys,plpds
223,223,0.5471823,0.09925377
605,605,0.04089032,0.11306864
231,231,0.42011237,-0.07549918
147,147,0.011752013,0.9874899
852,852,0.0022070208,0.00020122528
769,769,0.07523223,0.10991955
854,854,0.012020214,0.008862257
4,4,0.17274228,0.9490946
501,792,2.7391624,0.35789603
839,839,0.007618686,0.96985304
776,776,0.10080357,0.91957617
755,755,0.08036989,0.9880011
759,622,0.108871706,0.11032456
395,391,0.40890035,0.86598796
495,495,0.069140986,0.006849766
926,521,0.2081931,0.60425687
138,134,0.7619798,0.5085498
174,174,0.715408,-0.044390738
202,202,0.76381695,0.79380804
116,116,0.0556965,0.94978565
505,505,0.45217663,0.84842265
815,815,0.28653234,0.0892328
723,723,1.6751974,0.22498502
628,628,0.111127436,-0.011421859
709,893,0.8483574,0.35031888
545,592,1.8836652,-0.32525298
232,230,1.6198189,0.340277
40,40,1.1718128,-0.061186135
647,647,0.42049932,0.05587834
501,601,1.0423169,0.701521
400,400,0.78128874,0.40265554
561,561,0.010950205,0.9853332
234,234,0.1490026,0.9777956
503,503,0.01990295,0.87239885
308,308,1.9723945,0.4361043
429,429,0.00699979,0.02160114
765,857,1.7303934,0.45828667
704,704,0.06779471,0.9938027
675,675,0.1938208,0.8497855
563,563,0.0060153035,0.017610967
921,453,1.665284,0.12950009
144,144,0.0010916768,0.0006300211
572,828,2.5920644,0.37888277
986,986,0.0003916301,0.00046515465
334,102,0.78372324,0.60236126
91,91,0.0010276821,0.016320527
495,493,0.6105488,0.7953946
913,913,0.0070254644,0.0038958788
34,34,0.05332554,0.9929227
608,523,0.64655685,0.73954767
725,725,0.47310448,0.794027
64,64,0.1971167,0.030094206
279,279,0.9716554,0.034590244
264,264,0.036686644,0.122243166
293,293,0.011520769,0.7337024
721,721,0.005237769,0.004688859
336,336,0.16761392,0.8054626
590,314,3.4582863,0.24676217
715,715,0.16784753,0.96743655
276,276,0.103829235,0.6546984
599,410,0.068647765,0.011937678
96,96,0.09542202,-0.0014892817
817,817,0.06324099,0.57653415
153,185,1.522918,0.6331018
