predictions,labels,entropys,plpds
59,59,0.18509342,0.41431046
358,358,0.8679799,0.71603847
244,244,0.104579784,0.9241519
998,987,0.8436705,0.011151612
992,947,0.388971,0.07946873
262,262,0.071358435,0.81367385
111,111,0.110314704,-0.008739948
406,470,0.47341862,0.37579584
400,667,2.01216,0.38688344
651,804,4.306884,0.2891637
184,184,2.5789385,0.3016607
611,611,0.5990756,0.33369857
519,519,1.3682308,0.07276136
485,485,1.0372292,0.26982695
67,62,1.6963346,0.47876847
821,821,0.58658516,0.16978317
179,180,0.6661756,0.49566457
921,921,4.0605416,0.15670797
763,763,0.011940934,0.118296206
612,830,3.5649538,0.18059884
732,732,0.11516671,0.20023215
87,87,1.9758602,0.62274563
678,678,3.3557014,0.37543863
292,292,0.15276766,0.0077034235
359,358,0.84829,0.5472844
418,418,1.0324135,0.6767034
119,120,0.5283871,0.42128724
9,9,1.052351,0.5918404
981,981,0.27611428,0.1760742
102,102,0.106214836,0.04145354
975,449,0.62749296,-0.15535474
109,973,1.2218225,0.18441787
699,584,1.0466537,0.46628305
473,813,3.086759,0.16648957
807,835,0.8810606,0.6293244
476,476,0.02393018,0.22017676
959,959,0.21697544,0.1744473
621,621,0.30580127,0.10688925
403,403,0.8867338,0.3421464
496,496,0.12195516,0.0011383295
144,144,0.05936162,0.06483066
150,716,4.1241736,0.27709207
413,788,2.5627108,0.36925822
252,192,2.1981897,0.46046054
136,136,1.4832114,0.52560484
366,366,0.02229259,0.0022431016
808,515,3.0889835,0.22358783
38,38,0.76532483,0.8703537
73,303,2.3499289,0.3549473
320,320,0.24525039,0.027423203
395,395,0.2879081,0.03564155
726,726,0.2293058,-4.005432e-05
777,777,0.2831139,0.0650031
367,365,0.2537707,0.20667607
407,803,1.152148,0.706169
168,168,0.94629,0.81728256
441,692,1.269147,0.4646381
868,567,1.0443952,0.7847165
782,673,1.6666408,0.119993806
469,909,0.90947795,0.5713302
619,619,0.40411434,0.39216417
430,430,0.2578305,0.8600526
745,745,0.072909206,0.96147805
630,630,1.2878642,0.77093095
