predictions,labels,entropys,plpds
79,79,2.115191,0.40433684
779,779,0.22564007,0.9729234
373,373,1.5554836,0.42496207
643,366,4.5739336,0.1453305
419,419,0.083789825,0.94371325
942,942,0.092733696,0.04512322
796,796,1.1119394,0.74995995
180,180,0.4924334,0.9134688
446,446,1.1974072,0.6470746
116,116,0.001844836,0.00019812584
699,699,0.0042909095,0.0007299781
137,137,0.68909657,-0.17269927
688,688,0.063050486,0.075609684
57,57,0.15305409,0.012148619
998,998,0.6102781,0.032725632
474,824,0.94706595,-0.18255669
36,36,0.2555903,0.03992635
387,387,0.21688429,0.31418508
310,310,0.040727653,0.7043809
193,193,0.73170924,0.2920235
698,698,0.030123547,0.012672663
955,955,0.38668978,-0.040205836
427,463,0.2674,0.9427388
127,127,0.3811863,0.1131925
482,485,1.3078737,0.2612957
568,568,0.28339753,0.5907967
349,349,0.23150183,-0.007462442
419,443,3.1443439,0.31453815
657,744,0.60169876,0.7412953
478,478,3.679884,0.23278183
868,868,0.4651649,0.63709664
517,517,0.01858012,0.009972513
457,457,0.05924569,0.953984
895,895,1.2357981,-0.08193427
836,629,1.0750121,-0.0015808046
962,962,0.04111798,0.6218754
616,568,0.43164927,0.90002066
922,922,0.6878214,-0.035107493
640,640,0.01492806,0.04453349
152,152,0.24291007,-0.04749906
909,926,1.950879,0.22255853
884,663,0.54922664,0.7986741
536,536,0.10144287,0.35508907
640,640,0.0115422355,0.88810223
419,419,0.06123634,0.96910965
442,442,1.0671468,0.7415124
202,200,1.1904905,0.51857483
547,547,0.01393823,0.9477397
692,458,3.8059096,0.16780895
114,114,1.230496,0.4578541
693,974,4.7885165,0.11648049
35,35,0.19164573,0.43801492
175,175,0.12279017,0.92380965
159,159,0.09952019,0.15428704
562,562,0.016397107,0.013369262
223,223,0.1383504,-0.017744243
41,44,1.1823455,0.78971314
822,400,2.314733,0.38350904
568,227,3.1972704,0.051215738
958,958,0.351296,-0.016474128
905,794,1.2146304,0.36042804
27,27,0.6656096,0.03453523
289,289,0.12521423,0.0017110705
235,208,3.766632,0.29722062
