predictions,labels,entropys,plpds
289,289,0.40256527,0.95085496
805,805,0.2255383,0.32079
603,603,0.25882155,0.6904751
38,44,1.5272074,0.6551781
777,597,3.007113,0.31306985
189,189,0.6088479,0.20031554
532,532,0.05639132,0.9083036
947,992,2.4035401,0.16283146
42,42,0.21781904,0.47205925
787,36,1.8025744,0.5016235
590,633,2.1817558,0.032686174
775,775,0.3895902,0.7394737
488,488,0.42983738,0.94741833
825,825,0.227758,0.3730179
413,652,1.4827161,0.42290065
86,86,0.861578,0.85790765
667,667,0.5687965,0.89529085
464,464,0.1513668,0.16093397
533,533,1.8243551,0.7368537
181,181,0.028069986,0.5312364
956,956,0.0038026054,0.005761504
16,16,0.039031316,0.38902742
334,334,0.053539127,0.8190341
26,26,0.9524534,-0.14848691
564,564,0.45814168,0.9419411
121,118,0.52097744,-0.08570272
299,299,0.68924326,0.90529907
16,16,0.37513018,0.9573596
546,546,0.22518541,0.4460895
540,540,0.35072,0.27758187
198,198,0.24808381,0.63254577
3,3,0.113194875,-0.008217037
630,770,3.6431594,0.26821518
199,199,3.1475067,0.2673224
789,789,1.2864884,0.8226966
401,401,1.3201002,0.62318945
436,436,0.2638614,0.3461458
789,743,0.92440176,0.17729378
881,881,0.06722501,0.24165326
822,678,4.1655054,0.24549055
944,944,1.51341,0.78936034
797,697,4.1418366,0.2924849
274,271,2.2490668,0.23256384
430,430,0.5866415,0.041096926
948,948,0.30144912,-0.05520439
920,844,2.128005,0.12994766
349,349,0.1570439,0.94920886
465,862,1.9312763,0.6706583
400,400,0.36009127,0.49018288
779,779,0.02617258,0.003898263
245,245,0.24364255,0.95580554
149,149,2.9438238,0.4747899
439,836,0.34036022,0.9401795
322,326,0.70352787,0.48321563
52,52,0.25116074,0.18930101
368,368,0.054671764,0.013080478
627,785,2.54783,0.3765846
956,956,0.036112774,0.006090343
432,432,1.8114438,0.3899786
145,145,0.0011446697,0.0004554391
535,535,1.0274863,0.36044818
951,951,0.047261134,0.0076856017
186,186,1.6312599,0.6711836
482,632,1.2949454,0.32159495
