predictions,labels,entropys,plpds
760,897,0.9737508,0.8349944
762,762,0.12657532,0.12777328
757,757,0.0605234,0.15689677
646,646,0.006013576,0.0019545555
701,701,0.0010072744,0.00059610605
518,518,0.018742947,0.7440967
816,784,1.0968273,0.7716536
383,383,0.6731721,0.8038376
928,961,1.1282539,-0.31738412
733,733,1.3122482,0.3634982
789,789,0.28445175,0.37866902
26,26,0.57674533,0.85071564
160,160,0.014958553,0.9897747
124,124,0.819199,0.35335168
562,562,0.032495286,0.04145831
241,241,0.8022429,0.6269754
794,669,1.3372133,0.7301474
268,268,0.0035326348,0.7899782
842,433,1.019837,-0.16088045
449,449,0.98502797,0.6985825
440,737,0.8980334,0.7423632
152,152,0.7457481,0.3179266
245,245,0.5611029,0.87948036
218,218,0.66618526,0.21041769
892,892,0.19331425,-0.015891373
632,632,0.13464381,0.116536975
453,453,0.078277774,0.052565873
684,684,0.001576837,0.0004968643
439,439,0.034564994,0.011803448
559,559,0.050114438,0.50238
757,757,0.3791097,0.65367657
362,362,0.05663103,0.009342849
956,956,0.004849463,0.09536928
884,497,0.5618137,0.86720365
850,850,0.017193753,0.010186255
827,827,0.01256272,0.14804316
568,879,1.3200581,0.7005249
771,771,0.04509653,0.18184155
784,784,0.82805383,0.77322054
845,845,0.05162665,0.18824553
204,204,0.7227074,0.68099844
498,919,2.4449766,0.35348502
308,308,0.010177329,0.015534222
816,816,0.13253754,0.97116023
38,38,0.084605895,0.9809998
36,35,0.8103703,0.75230205
244,244,0.021079607,0.0208354
712,712,0.0037151137,0.0032494664
293,293,0.004852691,-9.3877316e-05
676,676,0.066394016,0.99401027
469,469,0.8496773,0.7923479
95,95,0.0003418712,0.00011408329
94,94,0.0070110224,0.2905411
361,361,0.010443021,0.00068867207
835,835,0.5929274,0.92328304
287,287,1.0524411,-0.07301092
477,477,0.13318622,0.90368044
957,957,0.14576739,0.09014791
649,649,1.9229434,0.64217335
727,727,0.41962102,0.7682366
407,407,0.16718657,0.012549758
315,40,0.28981805,0.9540312
158,151,1.2030334,0.5256696
244,244,0.027494717,0.07099062
