predictions,labels,entropys,plpds
540,517,1.7658916,0.4264651
685,685,0.021031905,0.00071406364
384,384,0.106710725,-0.007700026
726,714,3.8510427,0.22320183
829,829,0.31819868,0.95160997
850,850,0.5309074,0.81959856
948,948,4.085437,0.2330176
437,437,0.16163123,0.013099492
188,188,1.1331751,0.35281318
399,786,0.9213078,0.878953
18,18,0.18351331,0.9637148
266,265,0.85126555,0.59317476
551,551,2.0404196,0.57653123
739,739,0.115097195,0.97814786
616,59,4.1924496,0.17147355
994,994,0.016477348,0.10244918
84,84,0.021438789,0.029509306
502,502,0.36101955,0.77400136
295,295,0.1072075,0.30196565
101,385,0.8315191,0.45890298
615,615,0.016225833,0.8214903
403,403,0.19817357,0.0006238818
173,173,0.30828694,0.7683787
157,157,0.4893898,-0.060256004
988,988,1.389632,0.648931
371,104,1.9132507,0.20428482
257,257,1.4103636,0.7550391
866,856,0.7299619,0.6285363
961,961,0.32181752,0.9579947
906,451,1.8360288,0.66005754
349,349,0.26433384,-0.015259922
928,928,3.203399,0.30822006
229,181,2.2156677,0.08166976
136,136,1.4807835,0.6085551
577,577,0.4744073,0.56528354
798,798,1.3537161,0.31660888
405,405,0.34337127,-0.0065866113
940,939,2.5028636,0.0016385317
520,520,0.22040555,0.013143361
465,898,1.0430136,-0.0941605
681,620,1.6409241,0.10917625
211,211,0.20817226,0.011992872
663,663,0.095093414,0.96525294
798,798,0.46338454,0.24219841
633,773,1.2021475,0.4564598
810,878,0.41509718,0.4331978
893,748,1.8113763,0.6893863
762,572,2.1927452,0.39822584
280,280,0.13045457,-0.0021930933
534,534,0.38897115,0.95302236
580,580,1.4834877,0.76733094
691,570,3.2280288,0.32330227
99,99,1.1508566,0.571843
503,899,0.55485845,0.080402195
379,379,1.3476367,0.5503425
727,580,1.2227142,0.56759137
41,41,0.093121305,0.78870195
256,256,1.2707589,0.44971386
270,270,3.305513,0.37849066
272,271,1.4616313,-0.20366776
68,67,1.8245643,0.20361418
189,188,2.0944526,0.33272138
688,904,3.0863888,0.4997468
338,338,0.65594715,0.93138975
