predictions,labels,entropys,plpds
189,189,0.6450331,-0.009849668
461,524,2.1171257,0.1965554
128,128,2.4208994,0.4866714
644,644,0.05649873,0.0049256682
675,675,0.7275239,0.7436646
884,884,0.8390087,0.29857984
957,957,0.06767382,0.024041414
442,835,2.2144313,0.057641923
739,739,0.5767393,0.85835075
157,157,0.06143859,0.065737665
433,433,0.22786394,-0.022095263
643,643,0.5378859,0.7968817
569,660,2.004507,0.36363125
316,316,0.0377248,0.18062282
456,523,2.6800504,0.13710208
129,129,0.047991432,0.29309553
202,850,1.8740144,0.39422366
608,681,3.7569146,0.1484352
222,238,0.14892681,0.6963479
520,520,0.43596876,0.94402647
941,941,0.31795475,0.009019554
598,598,0.06337539,0.9895674
796,796,0.01034833,0.6789615
515,824,1.6597955,0.6443714
398,618,2.6669855,0.46650907
703,703,0.5085504,0.94087774
29,29,0.08531122,0.21640372
662,662,0.19774532,0.8761732
820,820,0.07863101,0.99098283
960,960,0.60228765,0.5577425
639,514,4.375244,0.18610771
321,321,0.14871165,0.2915321
603,603,0.09611349,0.97853595
989,989,1.4164925,-0.16596395
412,686,3.2432477,0.19855256
865,642,2.7529407,-0.44911957
749,749,0.028667025,0.9769395
563,563,0.066889025,0.99408686
537,234,2.324417,0.07501975
744,657,2.0465233,0.3408867
975,982,4.3415966,-0.09805852
20,20,0.5164961,0.5985042
741,741,0.004208627,0.0478974
485,485,0.838101,0.4331026
981,981,0.084899396,0.13207215
815,815,0.30466366,0.020977676
84,84,0.33502483,0.08716375
42,42,0.024334801,0.0023514032
963,963,0.028213426,0.0109574795
70,70,0.06727149,0.503374
465,431,1.935926,-0.44998896
848,732,4.474189,-0.0594375
307,307,1.9313095,0.3671802
514,514,0.9486191,0.87133604
620,681,1.7023307,0.60823876
85,85,0.12754104,0.008247912
537,830,1.726088,0.37154287
737,692,1.4186134,0.54175293
302,302,0.9214196,0.7981317
225,225,1.1161025,0.11164564
408,479,1.7565172,-0.3349379
854,854,0.095385,0.00016641617
597,597,0.0140833305,0.03571683
220,220,0.019314807,0.022999406
