predictions,labels,entropys,plpds
846,846,3.3718853,0.16564493
553,553,0.29316574,0.92274296
470,975,1.1659023,0.46392572
576,576,0.0014131792,0.0021477938
712,712,0.07304554,0.03258145
345,345,0.31410873,0.8775486
161,161,1.6066101,0.686581
82,82,0.62122416,-0.10123092
187,187,0.26973516,0.12899935
5,5,0.0032764496,0.02294302
656,656,1.2026117,0.56710696
384,383,0.6796569,0.18032625
947,947,0.2126394,0.010118067
105,105,0.54628813,0.06268209
647,647,0.11666927,0.9663022
583,62,3.970437,-0.19287702
938,938,0.001823472,0.00021612644
855,883,0.76478267,-0.21609843
328,328,0.78297466,0.8321172
896,493,0.43861777,0.88723665
958,958,0.013641569,0.0053022504
114,113,1.8836043,0.40420726
837,123,2.8842106,-0.08441532
405,405,0.0645816,0.12124699
218,218,0.39137685,0.47421855
936,417,1.0194588,0.61088496
364,182,4.094325,0.15956838
462,462,0.0078098197,0.029618323
639,638,1.5408907,0.35156184
198,198,0.6614991,0.6830299
361,362,0.6640914,0.7945999
204,155,0.8589195,0.68189716
840,840,0.048355512,-0.003095746
147,147,0.24850057,0.97385526
824,824,0.1867354,-0.023972869
641,641,0.20828483,0.61629534
411,411,1.3361804,0.45046028
774,731,1.9580686,-0.5722815
262,262,0.016642774,0.9586967
235,187,1.0855858,0.860824
583,454,4.023524,0.1837759
334,334,0.009197457,0.41733092
463,463,0.027938597,0.94692206
718,839,0.7421087,0.20070344
877,877,0.40894872,0.8757984
569,864,1.0579674,0.4112905
228,228,0.053084936,0.0027216673
986,986,0.0019480425,0.0005015135
531,826,2.0205324,0.31265104
545,545,0.23393556,0.09271026
130,130,0.022594891,0.84325147
970,974,1.2924149,0.71979094
486,486,0.042325675,0.0019158125
361,361,0.0015245916,0.12965381
189,185,1.7118069,0.42324835
852,852,0.0033840733,0.015717566
348,348,0.011355563,0.07708007
405,405,0.014782483,0.9911634
61,61,0.17018306,0.97020066
694,694,0.0008145564,0.00011968613
892,892,0.061141223,0.75874364
423,423,0.61242723,0.52031076
722,438,1.4640099,-0.14047682
667,667,0.5540756,0.62580025
