predictions,labels,entropys,plpds
215,215,0.60846335,0.8448867
390,390,3.5307052,0.3629136
976,976,2.0995028,0.4659233
800,800,0.6335932,0.87399703
177,177,0.66184556,0.015646517
409,531,1.4818652,0.44358927
59,59,2.254055,-0.100887656
63,63,0.0923936,0.039767087
708,708,0.5241515,0.83658254
556,556,0.44974387,0.93683463
927,969,0.24872114,0.1275348
736,736,3.1481373,0.5066964
883,883,2.1071982,0.5747716
627,627,0.25016057,0.97181493
827,827,0.28835157,0.8996854
286,286,3.090075,-0.42142603
50,50,0.462044,0.19256836
628,628,0.2201528,0.8909458
903,903,0.4598265,0.41976482
775,775,4.0832396,0.15570465
946,946,0.046157654,-0.0021645427
689,857,0.889682,0.8529277
905,835,1.8522159,0.0864684
401,401,1.3319719,0.7819895
880,880,0.26639926,0.03248
601,689,0.3121236,0.03975892
52,60,2.2856069,0.19220835
156,156,0.30484813,0.10422337
13,13,1.0641391,0.38767362
337,337,0.023744702,0.1303159
111,633,4.14129,0.10111493
866,866,0.74048597,0.55878866
406,406,0.9808068,0.18076304
760,760,0.94188964,0.84925854
652,652,1.3017817,0.7919509
978,978,0.6517322,0.05722809
356,356,0.36556938,0.07248932
658,658,0.06821433,0.28322476
4,4,0.3565905,0.55721056
510,718,2.060995,0.40262106
547,547,0.6234995,0.810396
432,432,0.102778815,0.06952894
674,893,3.6476088,0.4060335
188,173,3.1362123,-0.08594729
737,737,0.65989804,0.90848553
996,438,4.294497,0.118321955
571,571,0.122155674,0.9643639
692,728,0.8450952,-0.021592677
819,819,1.21247,0.3321574
69,69,0.29022896,0.30114257
553,553,0.08757231,0.7513685
408,408,0.17966807,0.7411469
757,757,1.0984935,0.6687365
402,818,2.620877,0.3918059
657,744,1.0525221,-0.028694987
249,250,2.1934402,0.4148182
863,863,0.3761838,0.0050702095
743,897,3.4609716,0.1680131
351,351,0.35442272,0.9461013
212,212,0.5458454,0.908199
896,435,1.3986158,0.6043179
865,470,2.8670323,0.5238268
110,110,0.14454345,0.7085893
447,447,1.328146,0.79243946
