predictions,labels,entropys,plpds
2,2,0.11084694,0.029230773
614,614,0.014976912,0.004752815
320,320,0.17143193,-0.00024724007
994,994,0.08143292,-0.005792439
658,658,0.043595716,0.08550835
377,377,0.516294,0.89325583
871,871,0.038807936,0.9842003
132,132,0.50137234,0.23098749
20,20,1.780439,0.64703095
697,918,0.9176389,0.5332169
971,560,3.3245015,0.22480549
836,837,0.7693467,0.48867708
79,79,1.5380942,0.41223547
764,764,0.5919511,0.82092506
364,364,1.1767497,0.582635
368,368,0.7930817,0.4058696
850,850,0.027453577,0.010128796
99,99,1.2659198,0.026025832
691,691,0.0051648985,0.0058989525
970,970,0.5230692,0.40392753
966,966,1.6822255,0.46853784
44,44,0.010250551,0.054200053
147,3,0.13362208,-0.018255174
222,222,1.2447606,0.5133649
227,227,1.3495144,-0.17154336
632,632,0.906289,0.4934037
602,702,0.0147723835,0.0002809167
994,994,0.034174033,0.009827256
370,370,0.029851455,0.50539434
558,558,1.0702724,0.7671685
833,833,0.0061760307,0.99299836
241,241,0.55036753,0.36726755
162,166,0.5270303,0.306579
974,974,0.018350732,0.01864028
88,88,0.009604881,0.008159518
128,128,0.014169149,0.06017047
600,600,0.9703943,0.45181045
919,919,0.06832674,0.12083018
239,239,0.068564355,0.22614276
880,880,1.0502696,0.5501779
268,268,0.000987448,0.005230069
992,947,0.21592787,-0.017876625
335,335,0.017967075,0.008865833
631,631,0.84249866,0.49446997
966,618,2.4123232,0.35796824
990,990,0.010124611,0.00533551
415,415,0.72018045,-0.089779854
870,870,0.08714205,0.9186729
689,568,1.997633,0.3446545
178,209,1.4314966,0.47517508
340,340,0.00047853534,0.00021535158
108,108,1.1994617,-0.067670286
138,138,0.05080918,0.65713
843,843,1.6595123,0.4952913
535,535,0.078801185,0.9906011
881,881,0.0031343065,0.029772043
533,533,0.008426615,0.17610931
228,228,0.02694352,0.27453744
924,924,0.027229618,0.50307685
612,612,0.0018607737,0.0015502572
260,226,1.5095121,0.53494555
936,936,0.00041670018,0.0016046166
139,139,0.0022204595,9.596348e-06
477,477,1.4231325,-0.24395818
