predictions,labels,entropys,plpds
829,762,0.34238857,0.93874586
840,793,1.4186226,0.49842665
581,753,0.2078116,0.9012734
90,90,0.011463334,0.011561334
677,488,1.5665307,0.6071397
551,551,0.021183312,0.04242724
633,633,0.7256088,0.8873917
928,928,0.21534866,0.948014
261,182,0.8479754,0.8707017
898,898,0.108114585,0.89386845
9,9,0.0011221755,0.09397012
523,885,1.2468754,0.404626
23,23,0.40925863,0.9144354
363,363,0.20552838,0.95981985
468,468,0.025229033,0.050602615
621,621,0.036401458,0.9236075
88,88,0.0049073556,0.0023202896
771,771,0.033497274,0.9601314
96,96,0.023298219,0.99592036
756,427,0.30896318,0.11538416
647,647,0.90647167,0.5725501
549,549,1.2112044,-0.21999347
769,647,2.7344313,0.28478765
556,556,0.06826714,0.30932772
338,338,1.3641014,0.80207074
906,906,0.060499668,0.002000451
667,400,1.0474534,0.5536009
4,4,0.8715874,0.5514852
477,477,0.7276442,0.48326898
850,850,0.041071933,0.12712932
825,825,0.0018089872,-8.34465e-06
489,489,0.019425452,0.6665473
343,343,0.8400625,0.17395753
972,972,0.011061703,0.026790977
757,757,0.023801273,0.98641235
934,934,0.034705892,0.40782732
546,546,0.10438141,0.9587618
529,520,1.3099993,-0.59797263
404,404,0.012419694,0.0034002066
58,58,1.1598796,0.016115248
679,490,0.41773605,0.84244275
591,591,0.038535442,0.8780533
462,462,0.26782507,0.95965517
244,256,0.97700775,0.70768076
955,955,0.05447077,-0.0070016384
86,82,0.30661744,0.050166786
724,724,0.016414125,0.9421573
277,278,0.1575464,0.08990461
573,573,0.013221782,0.17054307
816,816,0.12975551,-0.011870861
183,183,0.05174449,0.794816
254,242,0.05957723,0.055086434
442,442,0.004372742,0.13171923
570,691,0.022482684,0.9960972
684,684,0.002041204,0.00075286627
16,16,0.2104342,0.1576814
471,471,0.010544529,0.19157511
41,40,0.36899513,0.8952542
375,375,1.3752933,0.7460155
277,277,0.68389153,0.7101172
285,285,0.85496056,0.55929816
341,341,0.012298007,0.08290601
288,289,0.6924759,0.6730419
703,642,2.155982,-0.021286756
