predictions,labels,entropys,plpds
285,285,0.1616624,0.3223393
782,527,1.4282295,0.19169942
882,882,0.12376601,0.9660019
54,54,1.1283749,0.5428558
1,1,0.0042733033,0.004773736
643,570,1.1481171,0.4987111
527,673,1.4076922,0.29827183
825,349,1.4495118,-0.07611436
105,105,2.1711893,0.57928216
967,967,0.43436804,0.9375868
979,979,0.0064149457,0.26866752
601,601,0.8974631,0.5330307
28,25,0.37138164,-0.03924781
452,452,0.0010844552,0.0102113485
620,681,1.5436926,-0.4019503
226,226,0.63751405,0.44238365
916,527,1.4882348,-0.27690005
947,911,0.80051184,0.748918
407,407,0.0012757784,0.0019342303
433,433,0.01059602,0.02908063
777,777,0.010324357,0.04426515
371,371,0.83075374,0.6968271
370,370,0.105736956,0.9828501
65,65,0.0049584587,0.0007504225
635,635,0.06425114,0.27408564
114,114,0.8633672,0.47776303
649,649,0.0025357935,0.32464153
385,385,0.541739,0.9062449
940,942,0.33602726,0.009958327
482,482,0.92272496,0.66458905
985,985,0.00038420182,0.00029575825
593,593,0.061112653,0.9892187
929,929,0.2040005,0.9395656
730,595,0.53210914,0.70768213
853,853,0.0422318,0.6436142
529,680,1.0840793,0.22544008
24,24,0.00043228362,0.22958237
909,926,0.80221945,-0.19868302
524,461,0.43680894,0.23695964
49,49,0.12254679,-0.0012509227
60,67,1.4077567,0.1794703
965,965,0.014929082,0.5650306
23,23,0.028971097,0.9926878
0,0,0.001235968,0.0022937655
643,643,0.6308166,0.85533476
403,403,0.012368575,0.23219508
3,3,0.02201721,0.0032041073
621,621,0.0047946894,0.0016676784
913,913,0.0041951584,0.9633592
715,715,0.0371238,0.05615896
817,511,0.99826384,0.66337603
783,872,1.7740383,0.37185252
49,50,0.33258376,0.11700827
115,115,0.0098366765,0.845886
784,859,2.701795,0.37279534
986,986,0.0003394669,1.4066696e-05
103,103,0.07476277,-0.005055845
79,79,1.6741475,0.27879855
230,231,0.6978073,0.1380682
241,238,0.90606916,-0.19272113
716,715,3.0092525,-0.5622074
566,566,0.8833722,0.60674727
209,48,2.3237,0.24522641
894,894,0.020805426,-0.00198102
