predictions,labels,entropys,plpds
290,290,0.09139125,0.11896807
549,549,2.273764,-0.28831366
11,11,0.6008217,0.82431364
218,218,1.77146,0.3617695
946,946,0.0043334076,0.0010238886
651,651,2.3525836,0.42554954
18,18,0.47996318,0.21049553
180,180,2.101366,0.3485587
86,86,0.28086746,-0.02078098
897,521,4.0394015,0.23613043
930,930,0.31939018,0.18359202
567,567,0.046531122,0.019223511
852,752,0.702104,0.0020437837
597,597,0.14373638,0.9319283
389,395,2.7875938,0.3175308
855,855,0.012315029,0.00038087368
446,446,3.5639725,0.29098013
925,809,1.2749937,0.6894457
567,567,0.08080734,0.9902623
109,973,2.1707885,-0.05900842
16,16,0.04436481,0.036297977
286,703,5.003185,0.06474108
221,221,0.13077852,0.9707056
636,414,0.15809289,0.896629
87,87,0.0902843,0.046004593
889,889,0.08020857,0.64008135
432,776,2.2802832,0.24674284
688,688,0.31578794,0.7564521
241,238,0.9628361,0.109885275
941,941,0.052196324,0.0067752004
839,839,0.46963704,0.6483351
461,516,3.8720055,0.31253135
179,245,3.4772286,0.25131825
217,217,1.296001,0.06152457
249,249,0.931829,0.5118111
308,308,0.04521888,0.00908339
870,870,0.9694818,0.6833948
669,669,0.026972843,0.598966
861,861,0.23578627,0.9749996
744,744,1.1250468,0.48752934
581,581,0.38405716,0.8669215
933,965,2.3631096,0.33312804
867,653,2.7516828,0.40805233
848,754,2.4053442,0.12037316
7,7,2.9499621,0.385356
266,266,1.4149711,-0.015629172
69,69,0.22594076,0.9688895
232,232,0.4737385,0.7788392
408,1,2.9382663,0.3983115
517,517,2.611391,0.2812497
426,426,0.11123985,0.01706028
30,30,0.6344846,0.7929689
998,998,0.22554931,-0.031881273
253,253,0.114163876,0.96736354
955,955,0.008931143,-0.00023007393
129,129,0.024346054,0.371674
571,571,0.52178836,0.88984793
650,846,2.6336937,0.4638405
675,675,0.09003912,0.6834569
944,944,0.08922698,0.77764237
760,760,2.427159,-0.057975173
40,315,1.8515627,0.5772184
101,101,0.6116578,0.51730216
281,282,0.69800115,-0.13166034
