predictions,labels,entropys,plpds
969,907,2.1546154,0.4813796
82,82,0.44977325,0.041255593
683,683,0.12357113,0.14006186
332,332,0.011507643,0.14353108
208,208,0.7123315,-0.15862668
498,498,0.09944193,0.4520278
744,657,0.90331227,0.58277744
966,696,4.091885,0.14876276
330,330,0.065087356,0.0012083054
786,786,0.17338756,0.9263535
279,279,0.090453655,0.15106612
159,243,1.7699502,0.3208506
563,563,0.04447902,0.98805034
696,570,3.56358,0.18085693
991,991,0.00548499,0.0010499954
486,486,0.09266059,0.04846996
321,321,0.787044,0.8110436
691,691,0.0234497,0.16203147
933,933,0.0035514317,0.055876613
899,943,2.3486142,0.12828451
354,354,0.016387636,0.0029306412
196,196,0.6995953,0.2001839
376,376,0.13541526,0.9025603
507,507,0.15349649,0.9502685
300,302,0.10635189,0.98002595
968,968,1.6172569,0.5911266
696,696,0.69555473,0.43059242
529,529,2.3315036,0.23467022
796,787,0.9947353,0.8692074
28,28,3.2966561,0.33312774
108,108,0.49591693,0.088526666
729,882,1.4438342,0.76834136
606,606,0.00970266,0.0048268437
439,439,0.051501017,0.0009430051
968,534,1.9071038,0.3399944
184,184,1.4542627,0.31674868
868,868,0.7335138,0.8497706
555,555,0.013056736,0.044391513
199,199,0.39690942,0.868227
665,665,0.1492664,0.97759855
507,507,0.027113104,-0.0005694628
677,677,0.26818216,0.8640522
581,581,0.14132287,0.5663756
76,307,0.93936217,0.52505034
561,561,0.013657339,0.14194101
535,535,0.6935932,0.7253215
168,168,0.74339175,0.6263392
841,841,0.45495117,-0.10957599
829,829,0.07497835,0.5862532
293,293,0.0013448771,0.0032530427
573,573,0.0025686743,0.00091803074
108,973,0.28915328,0.91976404
759,759,0.008464715,0.015514493
614,614,0.06677676,0.9273652
380,380,0.7183407,0.28892007
294,294,0.009689035,0.113587976
129,129,0.18513958,-0.01558888
579,579,0.06746097,0.6453281
144,144,0.032472022,0.013758481
296,296,0.035641696,0.07808322
917,917,0.023571903,0.027019322
586,586,0.037086498,0.00034552813
19,19,0.058868565,0.878351
292,292,0.17245802,-0.008317351
