predictions,labels,entropys,plpds
250,249,0.39566258,0.06445372
30,30,0.3058631,-0.064967334
421,421,0.27427533,0.13139242
707,707,0.35826063,0.24955958
672,672,0.044558533,0.029343009
211,211,0.25182208,0.30197066
752,752,0.39222383,0.8993266
444,834,1.1695235,0.1551323
339,339,0.0019930582,0.031834364
818,619,3.034401,0.3855894
460,150,0.9692178,0.75414354
99,99,0.005058682,0.0019562244
950,950,0.3419862,0.63223064
188,188,1.2154657,-0.026547372
846,846,0.1855093,0.9274928
826,549,3.5449142,0.18659405
833,833,0.12577516,0.9874404
175,175,0.38947573,0.94034606
611,611,0.39717802,0.89486176
746,746,1.4619251,0.78611803
577,577,1.0267985,0.54629195
38,44,0.69258505,0.6326036
396,396,0.00050636305,0.003547132
830,830,0.00987768,0.077774465
13,13,0.0037651258,0.99961996
828,828,1.2853322,-0.113888055
88,989,1.4787691,0.16168836
832,832,0.00985217,0.0041393638
863,863,0.06425576,-0.007621646
486,486,0.039435223,0.07283914
547,547,0.26412982,0.2601363
260,260,0.10999111,0.1250267
448,733,2.9862087,0.23658183
211,173,0.5047183,0.8818285
142,142,0.083137855,0.010260761
110,110,0.0518543,0.83104324
623,623,0.13099316,0.8989231
260,260,0.005406563,0.010088503
122,997,1.6180925,0.4899938
205,205,0.20083958,0.018403292
830,830,1.0065316,0.5820268
678,678,0.0032585436,0.0303334
146,366,0.37525234,0.9354635
549,681,1.0939758,0.3325767
973,108,1.2747461,0.48539346
569,569,0.13449758,0.96773255
461,787,0.8511439,0.83158034
250,250,0.21817689,0.02566272
563,563,0.11119115,0.00015044212
432,432,0.17111567,0.95286334
579,486,1.8929839,0.4854306
831,750,0.58726305,0.082503974
740,784,0.018717729,0.98990035
136,136,0.0013295962,0.043332934
373,373,0.1253797,0.9684672
137,137,0.076005824,0.09486216
585,585,0.11320722,0.32257748
748,748,0.7328117,0.7168183
315,315,1.4274136,0.78453207
238,240,0.7872393,0.43992943
491,491,0.40192682,0.89208186
49,49,0.03176162,0.004998386
954,954,0.03247752,0.9957653
580,580,0.502819,0.16869187
