predictions,labels,entropys,plpds
122,122,0.17410684,-0.023668349
144,144,0.0086488165,0.07047582
241,241,0.64867073,0.41153583
363,363,0.014905196,0.04708481
383,383,0.08487055,0.010134876
224,224,0.20749946,0.355794
259,259,0.023091998,0.99712175
190,190,0.06467876,-0.00059080124
119,36,1.4006743,0.30457246
280,232,1.9504594,0.3384653
408,408,1.0333147,0.84690166
951,951,0.043576125,0.02404058
82,82,0.04985142,0.016293049
94,94,0.001850202,0.0015761852
460,460,0.7611153,0.5319388
830,830,0.09439245,0.8307069
692,692,0.01206111,0.008799553
618,618,0.7356565,0.37035352
749,749,0.11427177,0.07130808
519,519,0.06893084,0.015174031
927,927,0.00066170306,0.049084663
268,268,0.24683383,0.9282771
95,95,0.012878959,0.016406298
325,325,0.21058208,0.14659941
314,314,0.09627474,0.72050756
270,270,0.09012945,0.08303332
324,324,0.11181291,0.9819921
485,485,1.5549258,0.54752344
384,384,0.00038662564,0.00064080954
560,560,0.005277212,0.004150033
172,176,0.2874144,0.7946702
699,699,0.106023476,0.8360082
226,213,2.110669,0.30418
138,138,0.0037569832,0.02546984
971,971,0.0054279007,0.0009999871
464,464,0.015533642,0.4398111
900,900,0.0047228117,0.0025358796
609,609,0.30534288,0.9550339
224,227,0.90963745,0.67952603
966,966,0.077446975,-0.010978937
684,684,0.0007804185,3.9339066e-05
278,278,1.2100362,0.14263979
479,468,0.44259977,0.8275197
140,140,0.008164909,0.3161493
874,874,0.041578986,0.18998212
738,706,0.0992593,0.031670988
510,510,0.0012519311,0.006480217
397,397,0.036870226,0.7830693
333,333,0.005110115,0.0063379407
602,702,0.66943914,0.19498616
96,88,0.674555,0.85185826
211,211,0.09303117,0.14933246
403,718,2.333664,0.23901598
415,932,0.21391118,-0.0098544955
32,31,1.0319027,0.17846811
690,690,0.20947136,0.94274485
199,197,1.3341415,0.722702
506,506,0.19611564,0.02891004
939,939,0.585971,-0.26854676
166,167,2.579361,0.35239917
164,164,0.010181623,0.023712933
836,414,0.95766675,0.783901
844,844,0.1064696,0.70389193
392,392,0.0015810153,0.0010764599
