predictions,labels,entropys,plpds
786,786,0.4488583,0.9244096
241,241,0.30005273,0.31055582
68,68,0.7393531,0.17714244
199,252,2.6089466,-0.11909282
692,728,1.7095044,0.6099679
99,99,0.12337239,0.9890668
254,154,1.6428103,0.6943295
499,499,0.027034983,0.90570736
21,21,0.01707235,0.08346003
404,404,0.087331854,0.9384876
157,157,0.6054213,0.09816903
838,838,0.65256333,0.808179
907,907,0.7617308,0.069529235
789,789,0.09259577,0.043094277
155,204,0.7027346,-0.050174117
344,344,0.019830287,0.1478607
997,997,1.5264225,0.40758386
513,439,1.4258549,0.60728055
405,405,0.009565821,0.004486501
404,404,0.91134715,-0.19293934
276,276,0.103110954,0.975703
38,38,0.0061366055,0.013215303
912,912,0.12223315,0.9798796
780,724,0.105384335,0.6946785
928,928,0.6167526,0.20897722
832,832,0.38036054,0.30996156
628,628,0.17054397,0.50951517
698,698,1.6893754,0.5813166
286,84,2.452886,0.3487959
193,193,0.23009284,0.51885974
530,760,0.67294216,0.6294143
414,885,2.4030375,0.49749258
996,996,0.055864275,0.00107342
420,420,0.15448144,0.33452654
397,397,0.3318331,0.94926864
920,517,2.7332702,0.31372482
981,981,0.2347439,0.9695147
884,497,0.80895585,-0.11280823
232,232,1.179188,0.4943652
963,963,0.06256717,0.11643726
878,878,0.09752536,0.03171414
580,580,0.60975933,0.91277105
137,137,0.21131451,0.6207379
338,338,0.40807348,0.93808657
510,510,0.8646321,0.7988473
866,595,0.1935297,0.79730964
571,848,0.47924498,0.91017985
219,219,0.03871572,0.025295734
320,320,0.09362795,0.12475985
139,139,0.4885007,0.9175775
768,768,0.04998163,0.9644741
925,942,1.3678246,0.61632377
527,782,0.48955718,0.9139761
896,896,1.347466,0.76422495
985,985,0.0006090654,8.940697e-06
271,269,1.0906483,0.15991494
656,656,0.877385,0.7553271
338,338,0.008453157,0.97368455
163,163,0.038138866,0.008629501
347,347,0.03912063,0.02815622
822,822,0.023072422,0.017843604
6,6,1.771264,0.68824905
354,354,0.0070031383,0.04322779
942,942,0.03200717,0.005107045
