predictions,labels,entropys,plpds
287,288,1.5087233,0.3883196
9,9,0.048775196,0.32372057
323,323,0.03383792,-0.002472818
821,693,0.9342207,0.030553043
439,715,3.0311003,0.37368312
928,928,2.4898338,0.3515028
990,990,0.5606794,-0.041335166
995,995,0.0058702766,0.00526309
545,545,0.0071140733,0.022050261
689,885,1.3941114,0.62936467
471,471,0.008824153,0.0226264
325,325,2.2819505,0.46458408
198,198,0.73671335,-0.062855124
717,920,1.0381782,0.69642925
168,168,0.59580094,0.6215148
526,526,0.82856953,0.12954158
59,59,0.9247638,0.08747649
186,193,0.09379031,0.0050829053
724,724,0.4557807,0.44731423
635,787,2.9123685,-0.08227092
124,122,0.121432096,0.03674823
51,51,0.005990873,0.023502529
696,666,4.1527853,0.1419385
424,424,0.60338223,0.87364596
198,197,1.6375915,-0.40858418
1,1,0.25121957,0.9661629
275,275,0.20991594,0.19539756
108,108,0.30360207,0.14670002
300,300,0.1196441,0.041300476
147,147,0.0002663537,0.00011587143
150,150,0.10804837,0.03574902
273,273,2.2895198,0.5743472
8,8,1.0118142,0.49536312
693,726,1.3779402,0.6590642
765,765,0.08142577,0.0077887774
54,54,0.15895572,0.005081296
83,83,0.0004586325,5.209446e-05
382,382,0.7535721,-0.23348433
688,688,0.10048589,0.016285956
422,731,3.0808105,0.22474056
385,385,0.393693,0.060430825
541,746,1.8594968,0.47200546
700,896,1.0510161,0.7944695
9,9,0.0011724846,0.0014045835
334,334,0.021872012,0.68777573
310,302,1.1142493,0.27661544
268,338,2.0235448,-0.3866121
59,59,0.07222943,0.41391826
18,18,0.20390484,0.8692754
316,316,0.114007086,0.085234106
303,303,0.13302559,0.7293217
808,790,2.5632246,-0.076398134
550,505,0.76647735,0.044252664
935,999,2.7437422,0.5434208
510,510,0.03005545,0.8964628
980,980,0.02786028,0.8320731
694,694,0.0019510991,4.5657158e-05
798,798,0.014711051,0.04526019
426,426,0.21876167,0.9504115
903,903,0.40257373,-0.029696822
990,990,1.7526094,0.6226387
351,351,0.0529722,0.0071888566
865,509,0.63164985,-0.10990232
513,513,0.056678377,0.80414045
