predictions,labels,entropys,plpds
531,531,0.15827009,0.6146556
483,483,0.39916226,0.69194067
668,668,0.02302035,0.77975893
316,316,0.14554456,0.72831047
476,476,0.39785612,0.0024437308
310,305,3.7056487,0.22927557
848,507,1.9451253,0.29883432
168,168,1.046153,-0.2472316
193,182,1.5332471,0.5666009
923,960,1.8251281,0.38221496
408,408,0.057864368,0.06868607
884,884,0.052882887,0.03204286
318,318,0.0029252856,0.13870078
641,584,3.263558,0.24279965
590,526,3.5853786,-0.06504533
602,602,0.5719798,0.55791247
736,736,0.21137094,0.97578865
766,760,0.8415746,0.8480697
294,297,0.26062262,0.6087282
990,990,0.16539817,0.0010663867
366,366,0.054772884,0.21629041
152,152,0.26523829,0.85472584
582,987,1.3955866,0.21072164
583,485,3.1044967,0.2295147
645,645,0.017952308,0.0047230124
786,786,0.3164884,0.95784134
324,324,0.014683921,0.043634117
870,870,0.18876737,0.1856237
865,509,0.8607117,0.37043878
531,531,1.3550491,0.68668383
331,331,0.4505829,0.18784726
745,745,0.38088703,0.9415097
883,478,0.15038095,0.0799523
972,972,0.6848562,0.21535087
677,677,0.1510959,0.96633893
517,541,4.2975903,0.18614799
811,882,1.8112171,0.6670366
466,466,0.022960005,0.031462967
777,777,0.4189074,0.85624254
460,460,0.4778996,0.89453524
320,319,0.3829122,-0.035857916
626,626,2.1077154,0.42991102
58,57,2.6959167,-0.41340214
246,223,3.2862809,0.201162
522,957,0.86510634,0.8382592
523,523,2.5360456,0.3173967
507,507,1.2152836,0.79655063
354,354,0.043408997,0.8734823
797,797,0.16303575,0.8615799
636,636,3.993522,0.17909482
800,800,0.27812976,0.89917105
210,210,0.5333299,0.80382705
914,914,0.5953269,0.5122219
627,627,0.045872923,0.85280156
552,552,0.14454891,0.006773472
798,798,0.006063016,0.00092607737
166,162,1.3892576,0.44686243
136,136,0.001464465,0.0020842552
318,317,2.5049534,0.42077723
952,952,0.040459402,0.0010417104
853,853,0.15989435,0.9837723
929,929,0.1629032,0.96532845
137,137,0.01719644,0.007895768
59,59,0.53796774,0.21993136
