predictions,labels,entropys,plpds
930,962,2.019123,0.32554513
467,467,1.7123362,-0.01771921
732,732,0.13013063,0.5599602
97,97,0.026297454,0.12703538
28,28,1.7407459,-0.09405702
916,916,0.6290635,0.43651462
105,105,0.00042038303,0.0012338758
868,925,1.7110908,0.3835083
869,617,2.2345135,0.50775373
896,896,0.05417961,0.7516084
320,320,0.13774395,0.8527028
259,667,0.6002403,0.84118706
989,989,0.0010267872,0.00018340349
20,18,0.805544,0.8191988
169,169,0.0010126986,0.9081494
636,636,0.16880961,0.9697608
421,677,3.7223358,0.278126
15,15,0.006941895,0.027255177
569,569,0.045187175,0.9700698
121,121,0.34930098,0.041734755
389,389,0.08008166,0.9899971
325,325,0.09878255,0.04622507
601,601,0.30298075,0.562657
474,474,1.2318316,0.76859844
28,28,0.025526643,-0.0015178919
78,78,0.0034349444,0.07944983
586,866,2.3092601,0.24502413
537,537,0.005412924,0.021639466
755,755,0.042181827,0.38911492
400,400,0.4443559,0.23366523
666,666,0.0011175119,0.0026137233
574,574,0.1996144,0.7135142
997,947,0.40810794,-0.06934816
631,720,1.6707981,0.48558316
734,734,1.2231005,0.6316856
706,706,0.06467265,0.9321846
438,438,0.20946948,0.8621494
594,594,0.05306798,0.26736057
98,98,0.84309644,-0.26819795
657,744,0.7763335,0.60346144
246,246,0.80871797,0.46135873
732,732,0.07583179,0.11591679
823,823,1.4757677,0.0002770424
373,373,0.6348071,0.6928906
195,195,1.3544843,0.5489531
755,755,0.055392567,0.5587621
565,565,0.0043455297,0.011264265
818,622,0.40785506,0.94193435
771,662,0.65813726,0.85668415
604,604,0.00047257342,0.04244542
763,763,0.0073043015,0.011920691
272,272,0.8697463,-0.11019647
705,705,0.09424174,0.94306064
814,814,0.01018532,0.114392996
112,112,2.285025,-0.5158218
528,528,0.057257123,0.98082453
474,474,0.05135461,0.83799624
787,919,2.7571714,0.3161817
676,676,0.7181376,0.80017173
326,326,0.08729714,0.7837648
761,761,0.008866885,0.011362076
158,158,0.6137522,0.7822368
548,848,1.7817006,0.364311
949,949,2.111836,0.25726244
