predictions,labels,entropys,plpds
928,928,0.002666174,0.18125308
661,661,0.0984392,0.38346952
963,959,1.3914065,0.23206484
213,213,0.054731347,0.020797253
998,998,0.5287712,0.3574071
912,912,1.2082393,0.43621466
48,68,1.2080925,0.61456585
619,846,0.13799214,0.8785014
766,766,0.00028140724,0.002418995
690,345,2.5552254,0.21642476
915,915,0.009316603,0.6607462
294,294,0.059801653,0.71094203
78,78,0.0101826675,0.987385
512,512,0.17173311,0.19311094
196,262,1.3768396,0.4805051
938,938,0.11020884,-0.012604058
954,954,0.0012626722,0.001024127
385,877,3.151041,0.29639864
843,843,0.05050893,0.9880889
790,790,0.8692342,0.8070207
993,993,0.6127405,0.66296524
223,205,2.5961287,-0.13566016
898,898,0.15308002,0.94319934
966,907,0.2366381,0.10960913
941,941,0.0050327405,0.0015867949
607,607,0.00020917223,7.402897e-05
250,249,1.0448884,-0.27236277
763,763,0.00279487,0.060964942
639,639,0.7656846,0.73262537
521,521,0.0059176804,0.096236944
234,234,0.03824616,0.12026125
501,501,0.08893925,0.15785003
287,287,0.6504151,0.05968231
239,239,0.28366295,0.30453628
210,210,0.35380524,0.69750994
243,243,0.7094848,0.20334524
881,881,0.053735193,0.9837091
120,120,1.0172423,0.48136193
866,866,0.070378415,0.042405665
653,653,0.027187113,0.80530244
124,124,0.0966708,-0.0056068897
70,70,0.0100181755,5.1379204e-05
406,406,0.25274783,0.9401684
659,666,0.76087904,0.7269398
545,545,0.0036915487,0.0010663271
149,149,0.004332399,0.9923445
817,511,0.44666553,-0.0070413947
634,634,0.004639469,0.11764723
718,821,0.66864455,0.64702594
260,260,0.08032371,0.48839355
407,656,0.010887516,0.31911755
481,848,1.0274262,0.021941364
965,965,0.08850821,0.35622442
399,806,3.9462857,0.20272113
221,221,0.5527469,0.26019615
398,508,1.0794901,0.50343186
749,749,0.35887557,0.9543085
991,991,0.012660403,0.007582724
220,220,0.58401066,0.83487386
521,521,0.0145642115,0.99801993
898,838,0.8188903,0.7790473
966,966,1.1161547,0.5020843
321,321,0.0061647315,0.008358777
926,926,0.39530316,0.66420007
