predictions,labels,entropys,plpds
630,655,2.2918203,0.53819597
31,32,0.66231245,0.24269775
921,921,1.558013,0.6395828
466,466,0.00032387342,0.00907141
531,530,0.009373069,0.6417982
714,714,0.035562918,0.006586373
893,893,0.048010986,0.60546494
167,167,1.2114421,0.4041403
954,996,2.206907,0.5760244
874,874,0.09341358,0.38448942
688,688,0.0069567994,0.0072525144
545,545,0.020180628,0.017808437
273,273,0.12775606,0.10664773
311,312,0.51746374,0.8026333
660,660,0.09569542,0.47776288
58,52,1.2129112,-0.037781596
159,159,0.39333972,0.091811776
760,760,0.001608005,0.00083357096
389,389,0.035985366,0.9933928
286,286,0.004370421,0.0009434223
959,959,0.00057836506,0.000418365
423,423,0.06739812,0.967478
543,543,0.8889392,0.67274714
250,233,0.40832603,0.19147986
14,14,0.081284456,0.850773
907,907,1.4081974,0.47100997
727,727,0.0011838415,0.99564344
923,762,1.3936989,0.4720025
739,739,0.068366736,-0.0045283437
80,80,0.007725985,0.010668576
80,80,0.0017769297,0.035505593
750,750,0.09358613,0.06546849
769,769,0.84602916,-0.14498222
345,690,0.66165495,0.66501343
384,383,0.70774937,0.45456004
807,807,0.061217457,-0.00028395653
552,457,1.1752546,0.5240705
35,37,0.7103924,0.40212673
946,108,0.9688345,0.5223238
777,777,0.008641292,0.11870617
620,662,2.146102,0.3269248
838,585,0.84982765,0.17058045
871,871,0.37218046,0.5470919
639,639,0.84537226,-0.010763109
506,506,0.2392745,-0.0077955723
557,557,0.35230106,0.4076028
188,188,1.3925445,0.71680963
270,270,0.50652045,0.2786426
286,286,0.0018157158,0.005168617
504,504,1.2156186,0.43951538
78,78,0.047134485,0.9943623
117,117,0.2797519,0.6890403
357,357,0.05128233,0.007930398
716,716,0.1397037,-0.016392887
500,500,0.030298632,0.05189979
564,564,0.004008325,0.99938905
474,474,1.2271659,0.6264528
76,76,0.23461895,0.46297273
692,478,3.468053,0.050532296
73,77,0.7569344,0.7416208
706,703,0.7304658,0.84510016
137,137,0.008125713,0.07224846
91,91,2.5956492,0.33027712
157,151,1.4246497,0.5559041
