predictions,labels,entropys,plpds
179,168,0.28435776,0.07443333
843,602,0.79337674,-0.18501645
376,376,0.13205904,0.9692229
264,264,0.7449699,0.675835
498,498,0.38359815,0.9433603
165,165,0.24224962,0.9349896
73,73,0.057812233,0.7885864
331,331,0.15915433,0.2219348
595,595,0.43290734,0.16623306
486,486,0.026441857,0.044641495
766,766,0.064597145,0.9912602
22,22,0.31917775,0.22295916
204,204,0.7095777,0.80010045
741,640,0.98940027,0.65291715
251,251,0.0068195174,0.0064858794
729,729,0.009862347,0.16330063
722,722,0.23174694,0.47739655
809,809,2.2077494,0.19383892
19,19,0.02101807,-0.00023418665
765,765,0.25621483,0.9402289
775,775,0.15692328,0.03937459
333,333,0.052733317,0.042422235
73,77,1.585771,0.44203183
702,702,0.17154343,0.5840254
920,640,4.357437,0.17951834
893,893,0.019566914,0.021386981
464,464,0.0017750398,0.6029048
138,138,0.049125485,0.92380226
948,948,0.01832445,0.81673884
44,44,1.1979171,0.48556492
609,675,2.049617,0.3993364
608,689,2.2256656,0.3533945
975,64,2.2540307,0.12281129
245,245,0.039561,0.76031554
536,700,1.3675902,0.66639245
339,339,0.027555741,0.76665825
774,502,0.17718352,0.4656524
406,406,0.026062017,0.009210765
192,192,2.9799047,0.3162752
327,327,0.015693879,0.0010946393
803,803,0.35458934,0.07029402
507,52,3.4276004,0.15350674
340,340,0.024557292,0.0014830828
971,971,0.18716687,0.57587236
475,657,0.024777565,0.009156048
936,936,0.0026282242,0.00050258636
491,491,0.011055518,0.0030549169
796,796,0.019332193,-0.0012518167
917,917,1.2616941,0.47141695
294,294,0.010145763,0.0031216145
293,293,0.5153017,0.8872254
538,538,0.3364039,0.8076998
37,37,0.30271286,0.17322195
631,711,0.8402808,0.46976656
71,71,0.00814012,0.040079176
316,316,0.020791136,0.0016340613
359,359,0.6596723,-0.12154001
331,331,0.0066303546,0.014180183
520,520,0.15171693,0.29979897
720,720,0.36126792,0.14934361
715,715,0.2452625,0.5615573
250,230,2.598638,0.25631222
831,455,2.610774,0.4489426
239,239,0.47574314,0.056567848
