predictions,labels,entropys,plpds
306,306,0.05051937,0.90108454
980,980,0.21877941,0.95454293
865,865,0.09155137,0.020778656
565,565,0.0068847295,0.002236724
595,595,0.99476844,-0.2784031
530,530,0.013651865,-0.00038820505
508,508,0.026281206,0.010978162
637,637,0.0007328939,7.212162e-05
83,83,0.064136915,0.084344864
568,568,0.09846917,0.938553
700,999,1.4198985,0.57075334
984,984,0.25665152,0.6301217
224,224,0.64164966,0.75348294
895,895,0.09619703,0.005156815
338,338,0.19832754,0.9670543
643,854,2.3036976,0.49369
736,736,0.03354818,0.9848017
914,914,0.08467361,0.9844887
707,707,0.040989447,0.19822145
610,610,1.0527081,0.5126357
612,612,0.04551573,0.1149317
171,171,1.5433798,0.49901235
571,571,0.5976496,-0.02212727
66,66,0.1825447,0.18865293
707,707,0.040186286,0.13662219
834,834,0.6111926,0.34558716
563,563,0.6987008,-0.39463532
785,785,0.17708242,-0.011939228
715,715,0.15659966,0.93807834
121,121,0.0957198,0.007943928
6,33,1.329337,0.5066563
82,82,1.0450696,0.27114642
814,814,0.052535746,0.99217945
474,474,0.94338286,0.74906
358,356,0.99230695,0.23042007
461,461,1.3154778,0.19352637
257,257,0.8557778,0.5614892
928,928,0.44651252,0.6797811
345,345,1.0776122,0.7293078
803,803,0.14262563,0.77671134
455,27,1.2909608,-0.4279029
788,788,0.11697069,0.009314597
514,514,0.0020702216,0.16483265
377,377,0.08584578,0.92640996
534,729,0.008894402,0.051011086
718,718,0.44231853,0.33301944
776,776,0.045339707,0.022506237
714,714,0.03347803,0.053284407
627,627,0.0035195444,0.013591886
413,524,4.7166376,0.08642566
980,132,1.9520097,0.5046623
355,355,0.07591627,0.98832726
493,493,1.3189609,0.77880627
167,167,1.0211155,-0.12389159
151,151,0.89957553,0.6956265
549,922,2.2588334,0.34246543
133,133,0.0049995366,0.004307449
329,329,0.47024825,0.92962575
586,586,0.03968362,-0.004198611
452,452,0.5595191,0.9342779
531,531,0.08511134,0.98016995
639,639,0.69606274,0.022957146
315,315,0.06862842,0.71039534
512,451,1.6190432,-0.120906174
