predictions,labels,entropys,plpds
70,70,0.006242625,0.0100470185
883,818,0.92452383,0.7954064
919,498,1.5952495,0.3161328
181,181,0.0784265,-0.008425772
155,155,0.7449608,0.7696521
342,341,0.7105733,0.5086602
86,86,0.17214353,0.017167687
723,723,0.0014244195,0.00015300512
867,867,0.008899858,0.03377199
855,855,0.50983477,0.14893025
821,821,0.1139638,0.0034027696
549,549,0.35845232,0.018183589
528,528,0.017598506,0.015217006
929,650,0.65225166,0.88377225
232,232,2.1194274,0.28054744
874,874,0.012843359,0.03579694
613,681,2.741039,0.27384603
649,649,0.0038800288,0.019271314
666,666,0.049307466,0.9772277
138,138,0.013865161,0.26951075
100,100,0.011476374,-0.00019568205
46,46,1.3923683,0.047485054
87,87,0.002980975,0.0014412403
227,223,0.76860857,0.6001081
538,915,0.79007626,0.54007614
976,976,0.86502826,0.58390856
779,779,0.006647925,0.04457259
517,517,1.4114194,-0.059517562
836,836,2.1742418,0.0888626
569,569,0.06833902,0.8708034
112,911,0.8963419,-0.4651252
995,995,0.42690703,0.91692877
667,667,0.16955088,0.97818774
121,121,0.12118922,0.87519467
371,370,1.8124123,0.4472211
179,179,0.18267179,-0.0098032355
746,721,2.8398376,0.45908347
620,681,0.13418534,0.79547024
89,89,0.00039153744,0.0043483973
239,214,1.8270895,0.37971875
349,348,0.3458795,-0.04105133
695,695,0.543465,0.91316056
322,322,1.1234301,0.6662282
906,457,0.070503734,0.48837847
909,909,0.3473212,0.47388795
957,957,1.5880896,0.010927856
5,6,0.6060885,0.6115936
879,879,1.210499,0.81107146
713,713,0.0025051634,0.032225013
627,654,2.6153674,0.32222888
14,14,0.077219635,0.58459586
347,347,0.005272634,0.9908712
399,824,0.68787897,0.23378682
667,667,0.3683774,0.91343856
625,625,0.003013367,0.0004917383
772,772,0.13338962,0.9205804
452,452,0.46617058,0.12503016
611,611,0.45326793,0.5965904
812,812,0.39697844,-0.08696532
709,709,0.061095513,0.7731155
862,862,0.23460649,0.039691627
747,747,1.2167675,-0.04724437
284,284,0.23174773,0.037873864
162,162,0.5422724,0.37502784
