predictions,labels,entropys,plpds
193,193,0.16713738,0.8867513
268,268,0.805018,0.8187449
639,638,0.74230796,0.6431125
10,20,0.2177087,-0.0065010786
648,648,0.35369474,0.25582254
388,388,0.078613356,0.19636822
774,774,0.12772913,-0.018923521
584,584,0.097784676,0.8159342
419,684,3.551928,0.23227096
26,26,0.39365867,0.06938082
595,856,0.48595703,0.18071175
350,350,0.02678513,0.041777074
344,344,0.119362414,0.37971282
213,213,0.21049775,-0.0074971914
279,279,0.03511233,0.9934356
450,450,0.013602361,0.009362578
193,193,0.96412075,0.6682851
532,526,0.950084,0.80925375
588,559,3.2729292,0.43051758
718,718,0.13188031,0.32399607
410,410,0.6561679,0.57812774
238,238,1.1582625,0.39763808
356,952,3.2947612,0.34921175
663,958,1.3571877,0.5387538
891,891,0.05113766,0.89246404
880,880,0.08599225,0.007842243
318,318,0.014347622,0.037951887
84,84,0.0019478034,0.00027805567
880,880,0.108331926,0.95371974
491,491,1.5044148,0.6662824
938,938,0.6393121,-0.2562183
557,557,0.028100885,0.00022745132
437,437,0.36891204,0.8869359
102,102,0.3694141,0.87874997
215,212,0.7090722,0.38366503
198,198,0.78593457,0.7160971
332,332,0.03797172,0.99143255
71,71,0.05349595,0.9783379
786,786,0.04967931,0.5183501
26,26,1.0202869,-0.20656943
496,496,0.0029315068,0.0070859194
119,397,2.9069643,0.22481555
624,624,0.8310656,0.52792716
476,819,0.67263496,0.7958359
140,140,0.0647299,0.005814612
40,46,1.2966441,-0.17364195
686,686,0.14899507,0.08895767
274,1,4.6480775,0.1949899
478,478,2.1316419,0.54514813
516,520,0.26582685,0.053346217
159,159,0.05160155,0.15586758
895,895,1.6625593,0.7539902
900,900,0.0030386753,0.0008543134
111,111,0.016895931,-0.0010325909
663,706,1.6791171,0.37059736
275,275,0.3431857,0.0065941215
965,965,0.029015807,0.04532987
421,421,1.2086376,0.43924785
607,607,0.00048237632,7.343292e-05
745,745,1.6570696,0.5696993
531,531,0.068624675,-0.0014664531
233,200,1.6800737,0.037901014
760,760,0.5680611,0.92245823
447,447,0.024252184,0.044671476
