predictions,labels,entropys,plpds
751,751,0.1831884,0.97467864
735,735,0.029438928,0.0046126842
413,413,0.68635464,0.67375267
862,862,1.8073478,0.65908045
921,921,1.2692993,0.008690298
975,975,3.1048398,0.17260753
900,900,0.0061180354,0.07738668
607,470,0.00073185447,0.00011467934
302,302,0.018836737,0.014397681
116,116,0.0008252302,0.0065550804
460,460,0.5126908,0.40340167
152,152,0.031120805,0.2966165
269,249,1.3408539,0.6229581
419,419,2.3477178,0.33797884
702,702,2.4313078,-0.020162255
875,476,0.42665514,0.9277411
713,713,0.38371542,-0.07321644
275,275,0.016540049,0.0055754185
562,562,0.0201753,0.015497386
29,29,0.0034828833,0.010990143
622,622,0.64601886,0.26590222
839,807,3.065949,0.26441604
601,601,0.25511295,0.4889628
416,702,1.0178843,-0.30383843
676,676,0.37790018,0.9586422
313,313,1.0066587,0.832586
207,170,1.8595024,0.20962432
453,453,0.029024454,0.0025276542
111,111,0.00336711,0.0004975796
505,899,0.12635194,0.13490641
214,214,0.24371046,0.72700554
9,9,0.00078854326,0.06833577
28,28,0.24544127,0.18684971
219,217,1.0943404,-0.057843864
549,893,1.9816358,0.38538155
60,63,2.295168,0.28145912
193,193,0.14158913,0.06350231
436,652,2.9394352,0.3094976
984,984,0.05402324,0.100241184
803,803,0.06906045,0.8107225
847,847,0.27290744,0.90736955
331,330,0.7273112,-0.023818493
749,749,0.22419259,0.95505244
280,280,0.016185092,0.005107224
422,543,0.5365684,0.07080823
385,101,0.9183537,0.2540222
222,222,0.13048512,0.8795656
473,473,0.05669666,0.51913595
808,808,0.05985361,0.45206517
260,262,1.5293761,0.56926215
354,354,0.0063251094,0.013590872
590,826,2.074799,0.24167727
307,307,0.081902385,0.12099314
624,624,1.9585828,0.4048882
463,504,2.528418,0.48482275
718,839,2.1356468,0.38103452
558,902,0.6958188,-0.07538855
287,287,0.004641864,0.003211856
614,614,0.017534679,0.0010656714
672,672,0.0014910686,0.018677413
27,27,0.8004679,0.06390166
573,573,0.33292428,0.9185862
594,594,0.2029513,0.97231925
996,996,0.7331741,-0.022237897
