predictions,labels,entropys,plpds
814,814,0.020051237,0.035537302
523,523,0.5688422,-0.0639922
805,805,0.065742515,0.19863552
206,206,0.96403116,0.5585926
247,175,1.420083,0.73691857
945,945,0.11060651,0.013124287
388,388,0.24616349,0.61693364
269,269,1.1278719,0.58690256
746,746,0.00038674814,0.00028645992
256,256,0.2450051,0.9019762
302,302,0.5890914,0.7460774
176,172,1.568322,0.6113234
549,549,0.6845808,0.8328287
132,134,0.24061385,0.026156604
980,50,4.1426325,0.36521173
324,324,0.047471367,0.45275348
197,197,0.8855879,0.73336595
827,827,0.00040757717,0.0031644106
118,996,0.9024409,0.22264639
312,311,0.75357467,0.6330602
725,725,1.6555269,0.10228932
351,351,0.035176016,0.1098209
570,570,0.0766836,0.19991767
525,525,0.47011864,0.25243318
994,994,0.024444547,0.0112012625
30,30,0.6322632,-0.018745005
31,31,0.49070105,-0.11540967
10,10,0.0028252827,0.0008072853
475,475,0.012896641,0.0087144375
890,890,1.5239365,0.61548406
155,204,0.9986819,0.47370636
324,324,0.014743334,0.049975157
58,58,1.2086824,0.7916808
860,860,0.9234086,0.12945837
592,592,0.00071135024,0.0010253787
800,800,0.12596251,0.82342815
65,65,0.011222066,0.0020998716
797,797,0.053827815,0.012826681
115,115,0.14634007,0.91698825
457,982,1.1228967,-0.03214854
221,221,1.9813395,0.2901349
777,777,0.55007267,0.17651266
14,14,0.020164104,0.053779125
342,342,0.18211043,0.13462901
604,604,0.00033098296,0.0008443594
66,68,0.7061611,0.17423743
32,32,0.49710843,0.8097322
555,555,0.1349448,0.005518198
583,500,3.375476,0.2180797
252,252,1.3517654,0.5153708
138,138,0.06856692,0.9673905
630,630,0.0161459,0.00057661533
630,630,0.023039298,0.016798615
365,365,0.007819304,0.022257924
250,889,4.47293,0.11267345
961,964,0.6056938,0.7355398
114,114,0.037859704,0.8886617
73,75,0.80341184,0.6561207
165,165,0.08266546,0.23283798
265,265,1.1074889,0.49331334
958,958,0.09597525,-0.000841558
856,856,0.07061252,0.19966465
269,269,0.93435174,0.556655
507,507,1.0281434,0.63604647
