predictions,labels,entropys,plpds
233,252,1.2952793,0.67343754
176,176,1.4662023,0.4219088
674,791,1.8418105,0.57250804
246,171,2.998855,0.27365607
480,637,1.3023083,0.58350164
738,738,0.029012833,0.9647919
669,669,0.30159163,0.970676
351,351,0.0035135122,0.008594632
530,530,2.4686751,0.5658434
869,869,0.15820539,0.10957503
360,360,0.42562604,-0.030672371
833,833,0.7015339,0.89494467
556,556,0.023088269,0.9487565
463,998,1.2887126,0.32506403
996,112,3.427719,0.14316748
109,109,0.17393155,-0.01797092
199,196,0.576005,0.7440219
91,20,1.686341,0.67938304
807,558,4.400431,0.15277812
889,889,0.21930626,0.96987504
688,409,0.020525664,0.033688366
388,388,1.3422021,0.049874544
970,795,0.385435,-0.03072548
513,875,1.5332298,0.16681837
965,965,1.9486077,0.5656984
167,162,1.7251486,0.042568594
528,844,2.4711199,-0.5062728
98,975,1.0542359,0.17559338
882,882,1.0965263,0.64499444
250,250,0.6290159,0.52937335
959,959,1.4681244,0.6645147
950,950,2.887101,0.41832283
512,512,0.21071757,0.20499206
760,827,1.0807188,0.7880504
322,322,0.32437572,0.045277596
215,215,0.16369125,0.33945692
991,991,0.049805455,0.024373174
130,130,0.049991686,-0.0012267828
203,203,1.580836,0.28759834
424,643,4.029684,0.13922
32,31,0.04670126,0.9827134
663,497,0.1109411,0.9856257
225,225,0.72603285,0.77370334
574,574,0.014407011,0.0007918477
545,545,0.14300177,0.8675166
188,188,0.4566065,0.038408816
33,108,4.398258,0.048296764
500,500,0.21985637,0.026632428
349,349,0.32937023,0.5751162
241,241,0.47744167,0.8592504
802,802,0.053537145,0.50734544
436,436,0.83157253,0.8148988
502,502,0.5615152,0.34991986
217,217,1.5654429,0.4628453
5,977,2.6930866,0.3551166
240,238,1.2227212,0.5109445
384,93,0.11530383,0.5311128
898,901,1.4835271,0.69438744
824,533,3.0655348,0.34932405
21,21,1.676441,0.7162092
894,906,4.141012,0.14424218
191,184,0.8726216,0.60441774
910,910,0.88072354,0.7938176
167,165,2.6576147,0.3343926
