predictions,labels,entropys,plpds
218,218,1.2441173,0.3179341
292,292,0.3074997,0.74843335
600,792,1.6817145,0.6021697
256,256,1.968505,0.43515927
482,848,1.2795339,0.5747363
81,81,0.0034738302,0.002738297
384,384,2.1473398,-0.30612198
483,483,0.89509755,0.04531479
392,392,0.00036663533,0.040959537
376,376,0.0062549673,0.10282117
452,452,1.2496103,0.73426485
821,821,0.055086266,0.011282444
813,910,2.139735,0.35347545
126,126,0.0023218738,0.016496241
372,372,1.4594463,0.47955054
790,582,2.2974167,0.56471676
380,380,0.7880362,0.8217344
113,429,0.77878535,0.8667789
570,570,0.093894206,0.9907765
869,689,4.0864053,0.086606435
798,798,0.008392822,-0.00039088726
972,913,0.7860645,0.57422256
274,274,1.4846612,-0.40696728
382,382,0.336043,0.024574935
250,355,2.3973598,0.4396041
549,549,0.036401875,0.006991923
636,636,0.18629843,0.30048227
716,716,0.19416142,-0.01652217
310,303,1.7734067,-0.20549816
233,233,0.51540333,0.6646112
822,822,0.3460322,0.9461592
438,438,0.09034543,0.79598117
810,508,1.0856202,0.41991058
398,398,0.0024538217,0.0012958646
684,684,0.005725516,9.453297e-05
857,857,0.9664993,0.64709663
223,684,2.9024267,0.49105743
554,554,0.48192024,-0.109324455
927,927,0.0016219518,0.2282626
592,592,0.4526418,0.80385816
933,933,0.6634209,0.79373413
780,780,0.016718503,0.0073173046
643,643,0.11651246,0.78787583
388,388,0.0065403758,0.00022304058
750,750,0.3818997,0.4767799
843,843,0.14738704,0.92804605
75,75,0.04673507,0.26018256
877,877,0.06454928,0.09350389
569,569,0.043360755,0.99032074
45,45,0.13454711,0.036022365
229,229,0.348957,0.8696369
704,704,0.18752143,0.16992521
343,343,0.063942894,0.99125576
37,35,0.30545568,-0.032446206
212,212,0.07772605,0.74133885
834,982,0.89322835,0.6151268
207,207,0.98586714,0.16164851
653,653,1.446837,0.7524979
652,715,1.8793443,0.48073512
778,778,0.22681257,0.9739829
617,617,0.10636794,0.96900016
472,536,1.8478348,0.57092917
682,682,0.13696915,0.9654499
30,58,1.7232015,0.4715214
