predictions,labels,entropys,plpds
385,385,0.3380084,0.94440204
103,103,0.0077338675,0.0031431913
252,252,0.27296966,0.857584
441,441,0.030924188,0.094420016
953,953,0.029165477,0.0057442784
652,652,0.87747633,-0.18474007
237,214,2.6808367,0.2754288
697,697,0.0360329,0.85903573
248,249,0.9362887,0.24247849
908,908,0.0075741494,0.33073407
178,178,0.027543625,-0.0006003976
98,98,0.0021865242,0.025543451
245,245,0.06130142,0.22035754
30,30,0.011449168,0.04067856
105,105,0.0062106145,0.009324014
272,272,0.11989945,0.008023858
630,630,0.48300433,0.82781357
372,372,0.096297406,-0.00870502
526,782,1.3237804,0.6227095
588,588,0.16752315,0.70555747
667,667,0.07956265,0.49378863
635,635,0.20359184,0.9561791
374,374,0.28844896,0.95293456
28,26,4.215392,-0.1757713
461,524,1.2669218,0.4992585
986,986,0.0007258502,2.348423e-05
486,486,0.3153977,0.962841
751,751,0.6492079,0.8259747
33,34,0.77362007,0.031728506
542,542,0.77281904,0.054401934
767,623,2.9904695,0.33252135
418,418,0.070273295,0.9492783
294,294,0.010572096,0.003586948
621,621,0.006463669,0.021600127
843,487,2.8829942,0.4090723
174,174,0.09402742,0.8806601
0,0,0.03537987,0.0010313392
603,603,0.03517265,0.49369293
991,991,0.13039832,0.0007364154
876,435,0.9464104,0.53240305
91,91,0.010016629,0.87543017
581,581,0.025955947,0.0070849657
378,378,0.22824712,0.1916771
911,911,0.048167728,0.5862456
831,831,0.00973997,0.001524806
261,261,0.020125411,0.26556754
158,158,1.1714959,0.46503508
202,202,0.55030805,-0.07200098
673,673,0.42200094,0.9401629
354,354,0.07809976,0.010561049
640,640,1.2577848,0.6531066
337,337,0.003533554,0.13330185
169,169,0.016186088,0.81384647
793,793,0.009615734,0.9680451
208,208,0.3972258,0.3277216
500,500,0.0018670071,0.0003105998
464,885,1.3109725,0.60391486
99,99,0.066996306,0.6225667
149,149,0.02264093,0.9894692
422,543,0.41308588,0.88865036
602,602,1.2660729,-0.31976143
23,23,0.0025261748,0.14071083
155,155,0.5630656,0.8651204
343,342,0.17075199,0.9479807
