predictions,labels,entropys,plpds
438,438,2.0773206,0.5246644
212,212,0.63370097,-0.11008394
190,190,0.15942134,0.60071254
965,965,0.026045514,0.18793476
546,546,1.6193079,0.5552177
376,376,1.2796137,0.598922
159,168,1.3757775,0.3795182
193,193,0.98992175,0.7289201
611,611,0.29435596,-0.017837286
853,853,0.0033319872,0.025981784
981,429,1.7477375,0.5226206
82,82,0.114158526,0.07574034
19,19,0.0051728548,0.0028847456
973,123,1.2838984,0.26178452
448,448,0.5217159,0.02808404
664,664,0.75765,0.81363684
752,752,0.06672988,0.3357097
828,828,0.006185758,0.0014865398
541,541,3.6633706,0.17378634
382,382,0.9360116,0.1613383
196,196,0.5057241,0.27291775
437,437,0.012629055,0.0003656745
300,300,0.019585263,0.0021833181
971,971,0.0104221245,0.008276284
294,294,0.027251042,0.0142810345
991,991,0.00812782,0.006018877
148,148,0.0005676325,-1.8000603e-05
337,337,1.8177779,0.52384573
417,417,0.026527375,0.012686014
310,310,0.84349597,-0.10346669
94,127,3.1657133,0.24857603
851,851,1.9023161,0.05445695
322,322,0.040570617,0.062280595
553,553,0.043122247,0.14085007
663,663,0.1331664,0.27109617
5,616,0.8396994,0.74564946
93,93,0.0066683693,0.0075170994
187,187,0.40113732,0.07814789
923,931,1.3030739,0.46006662
854,681,1.8780662,0.6899223
168,168,1.1002614,0.7758544
505,505,0.62528133,0.66908145
357,369,1.1865871,0.6588075
331,331,0.009594272,0.00030505657
960,960,0.7331572,0.7131689
925,925,0.010936849,0.008561313
844,968,2.125538,0.48676208
538,506,0.14471227,0.042071342
89,831,1.9286559,0.5304259
635,635,0.5936104,0.81321836
900,900,0.0065967124,0.019724727
177,177,0.43980122,0.47346795
164,164,0.5295286,0.786219
218,156,1.8052511,0.10727
414,414,0.040045228,0.06256974
962,930,0.08563006,0.883298
438,438,0.8187658,0.8719835
527,527,0.6095495,0.59435797
437,460,0.106540255,-0.006817937
458,458,0.09183551,0.12434256
923,923,1.0736939,-0.30715513
114,114,0.33587572,0.743769
883,883,0.1003849,0.94914
0,0,0.9609098,0.14030391
