predictions,labels,entropys,plpds
832,832,0.0028214739,0.035014868
384,384,0.018674655,-0.0004580021
406,854,3.6306605,0.23260038
223,223,0.47144789,0.82209474
867,867,0.6393219,0.8386182
622,622,0.04087924,0.013054371
614,614,0.0019869464,0.05005455
731,731,0.31455946,-0.091258824
671,671,0.124171846,0.088615894
194,190,1.0158168,0.6728171
616,616,0.11398075,0.7079955
133,133,0.0033246,0.008574247
709,748,0.8275921,-0.3923489
882,882,0.08280487,0.9641394
297,297,0.002411229,0.0011882186
308,308,0.007819243,0.057457924
302,302,0.038665198,0.989225
701,701,0.0010626147,0.0061095357
990,990,0.60272866,-0.18827176
561,561,0.04514824,0.99494934
234,165,0.083675325,0.81864935
30,30,0.3716169,-0.06363541
258,222,1.4228923,0.37800986
564,564,0.021557234,0.985327
970,970,0.7048381,0.7105809
866,595,0.12713884,0.04917419
114,114,0.0015336846,0.15580064
717,717,0.97634566,0.7210708
934,934,0.10432491,0.94298506
379,381,0.30557406,0.9085035
976,649,1.3119323,0.32860157
649,649,0.008194488,0.2195977
129,129,0.0054663816,0.29546797
880,880,0.13838676,0.6407839
439,439,0.007724663,0.869803
814,814,0.04564673,-0.0015800595
561,347,2.8534527,0.15337478
652,652,0.10542688,0.026670933
923,962,0.33877915,0.07358128
134,348,1.2308785,0.5354293
603,690,2.5257273,0.172723
174,235,0.8073353,0.4472229
731,845,2.249925,0.38260198
643,643,0.0006040393,0.008465588
204,204,0.5880878,0.6509434
646,646,0.007927502,0.008284271
77,77,0.42890045,-0.05940318
347,334,0.5187224,0.8158207
215,218,0.7690773,0.50926006
913,913,0.08181502,0.8290803
453,453,0.15903318,0.074068844
518,518,0.018577412,0.9971343
331,331,0.01737917,0.005322695
989,989,0.28259915,0.36770827
957,957,0.0007841771,-1.0609627e-05
537,537,0.0034103505,0.0052912235
926,926,0.16298725,0.96259487
823,823,0.33205596,0.9219364
246,246,0.023552118,0.459445
129,129,0.0041766353,0.00017797947
896,804,0.48158234,0.88753176
194,193,1.3922259,0.5028707
766,766,0.005223248,0.7114281
209,209,0.009347908,0.104962826
