predictions,labels,entropys,plpds
978,6,1.5574173,-0.38641864
920,920,0.16460335,0.030171454
23,23,0.004419071,0.23083293
539,539,0.2368967,0.9761224
45,45,0.00876105,0.0026223063
18,18,0.75094557,0.6559839
510,628,0.3752722,0.9085437
803,803,1.3293297,0.33182418
113,113,0.03297457,0.065586686
703,703,0.42007917,0.88427806
877,877,0.1228255,-0.008716047
294,294,0.039072584,0.52265203
695,695,0.88449466,0.5540314
21,21,0.0053055533,0.00824815
324,324,0.009931052,0.05461651
608,608,0.79593086,-0.14416385
280,341,1.6032441,0.5861025
530,530,0.251749,-0.008941531
49,49,1.386215,0.6916977
630,630,0.036319114,0.43889564
902,473,0.95198584,0.7410826
399,399,0.7113961,-0.108293295
267,267,1.8701799,0.44687626
421,421,0.7157874,0.18760657
615,615,0.2755495,-0.017738163
655,655,0.38111514,0.659808
614,614,0.0038383715,0.005858958
978,978,0.51762193,0.7105599
219,219,0.22994328,0.2271322
726,726,0.063224114,0.8684264
765,765,0.3464053,0.72240144
361,361,0.0049315654,0.0008970499
775,775,0.028878216,0.031392872
288,288,0.14179994,0.10936165
226,226,0.05411512,0.010860741
322,322,0.0005877713,2.7537346e-05
86,86,0.22230013,-0.0069289207
605,605,0.030403815,0.36442345
626,626,0.007855173,0.00968802
194,194,0.030646006,0.036408603
565,565,0.08936916,0.98936903
886,886,0.0050127995,0.009317756
584,772,1.1915077,0.69965655
324,324,0.38232714,0.030296862
461,461,0.48323292,0.15967625
739,739,0.002434082,0.0050436854
34,34,0.02441268,0.001529932
684,684,0.09728204,0.6549647
693,693,0.0049093068,0.92144054
365,365,0.00977578,0.02939111
600,600,0.40109208,0.40436208
689,415,0.25827345,0.53788674
286,286,0.069007404,0.98849547
114,114,0.020588925,0.05363363
71,71,0.0049428605,0.26682234
509,509,0.93417555,-0.0800944
538,538,0.29393882,0.9518412
229,229,1.0988647,-0.03630191
260,260,0.05612024,0.24067593
863,863,0.08109137,0.9884241
122,467,0.2525336,0.9283806
941,941,1.4452444,0.43446288
516,516,0.10787835,0.18350881
6,0,2.2516248,0.0424729
