predictions,labels,entropys,plpds
901,901,0.014850735,0.62737846
800,800,0.07159082,0.9917469
74,72,0.83254284,0.28468242
618,960,0.56199014,0.90879864
422,422,0.14343062,0.9404426
672,672,0.00198324,0.009977281
463,550,1.0315664,0.28064173
943,943,0.3570789,0.008925378
417,470,3.5665367,-0.24245182
54,54,0.23884016,-0.0070599318
906,735,0.76810694,0.853228
482,848,0.6231366,0.15882266
248,537,1.1818433,0.0036264658
30,30,0.39535755,0.9127745
54,68,1.8663955,0.56534934
751,817,1.0364037,-0.031211793
895,436,0.8901363,0.62753785
6,6,0.18788949,0.7132541
920,920,1.0958712,0.5363147
130,130,0.45616663,0.33661824
705,779,0.8242909,0.79841363
188,188,0.058443423,0.55219364
379,379,0.08829674,0.5180534
529,529,1.8344518,-0.55809474
398,740,2.6020062,0.5425994
667,667,0.02312696,0.0046128035
440,440,1.1949447,0.6273396
300,300,0.026571997,-0.0031117797
692,922,0.8243051,-0.094828665
829,829,0.04404634,0.9960494
952,952,0.4336391,0.74354446
84,84,0.004851035,0.03713113
354,354,0.01167183,0.006825924
371,371,0.11907965,0.9863193
760,760,0.5679477,0.07406372
776,776,0.040264174,0.011928737
922,922,0.094127804,0.5259111
845,845,0.94609374,0.69643223
94,94,0.0011242037,0.047659338
179,179,0.045088,0.6344888
109,109,0.012784718,0.25221872
799,789,0.6897598,0.4830284
554,554,0.6325611,0.83461505
895,895,0.005727913,0.00014996529
366,373,0.32370597,0.95628226
654,654,0.7427802,0.77836305
739,739,0.010061401,0.012290955
216,215,0.55897295,0.7697207
284,284,0.034601565,-0.0003951192
208,208,0.73622453,0.1807133
976,976,0.8365828,0.3828931
311,312,0.22663224,0.9436395
296,296,0.0017339396,0.0006199479
739,739,0.36059743,0.9588581
267,267,0.32838252,0.29350746
188,188,0.18314157,0.52910435
685,685,0.0022926303,0.8717928
312,312,1.9089525,0.57907695
731,731,0.30039176,0.93483585
641,641,1.2048334,0.7038189
191,191,0.14439702,0.088867545
753,753,0.0017813349,2.0503998e-05
415,756,0.94748664,0.7732522
904,601,3.6770396,-0.18798862
