predictions,labels,entropys,plpds
33,33,0.06657795,0.04093206
190,190,1.2381371,0.5119305
349,348,0.12034863,-0.00014340878
531,826,0.51366246,-0.15231127
912,912,0.24275662,0.9271547
167,166,2.4082556,-0.2573362
592,592,0.025577698,0.015988946
714,714,0.03196767,0.018929958
571,571,0.025695916,0.02522397
11,11,1.0911137,0.71265626
635,635,0.088306755,0.014224708
866,866,0.6926299,-0.03335893
826,826,0.083401605,0.02716434
377,377,0.27681372,0.33885032
532,532,0.38026798,-0.014515102
648,804,0.8786577,0.6142461
665,670,1.2109276,0.8042375
819,546,3.0953908,0.2753547
634,634,2.6602519,-0.16082
40,40,1.7440541,0.5804611
261,174,3.9109235,0.19434097
384,379,0.20324683,0.055722356
973,973,0.030000817,0.035188973
370,370,0.1461466,0.9207577
733,733,0.911047,0.36720678
252,252,1.036365,0.5747057
684,684,0.7403477,0.72115
305,305,0.10905164,0.08384663
909,567,3.2321115,0.22542973
759,622,0.4746329,-0.07595545
357,358,0.35855055,0.341694
931,931,0.13380653,0.9729217
812,812,0.14915878,0.6199386
368,368,0.060654562,0.022824407
334,334,0.2485579,0.9030265
835,835,0.13167998,0.87878186
353,352,0.82619834,0.18288293
463,463,0.45875514,0.22077596
848,482,0.9164832,0.421973
589,589,0.99706066,0.8393843
188,188,0.25618222,-0.026598394
769,769,0.33789796,0.2779436
115,1,0.2395023,0.27578038
90,90,0.0017049476,0.004160285
374,374,1.2527244,0.6425008
770,674,2.1970944,0.4290081
636,636,1.6967111,0.3277308
845,845,0.28391355,0.32025415
904,799,0.71132463,0.45336568
912,912,0.0045422115,0.00090652704
911,911,0.8071456,0.28029388
315,315,0.1034663,0.5508511
218,218,0.8170355,-0.1543892
454,454,0.2939533,0.86660045
870,612,0.11581166,0.29437798
289,289,0.20606053,0.067551374
787,971,0.23791304,0.9671399
255,202,2.558533,0.24577825
197,197,0.66902333,0.8287974
657,744,0.63052857,0.6905882
178,178,0.078256845,0.46443468
773,773,0.40425003,0.71649003
852,852,0.02562945,-0.0013443232
390,744,3.4657378,0.25231817
