predictions,labels,entropys,plpds
837,906,1.3431246,0.76257735
158,158,0.557001,0.74790376
600,600,4.4525275,0.1967797
5,6,0.06039853,0.079431236
833,403,0.5539129,0.031759858
937,937,0.035902694,0.034448385
149,149,0.01944144,0.986545
878,878,0.76534086,0.58479047
608,608,0.023628568,0.99345237
430,430,0.07936294,0.58325493
463,463,1.675375,-0.33133712
519,519,0.003914821,0.0015118718
430,430,0.17047086,0.3676741
812,812,0.00013869666,3.0875206e-05
848,548,1.913099,0.42651275
133,133,0.8585252,-0.07202482
110,110,0.009933246,0.0037762523
191,214,2.7769172,0.21903618
995,309,3.5296013,0.14160836
116,116,0.0008038316,2.8848648e-05
50,50,0.44001874,0.6904968
957,957,0.025007375,0.042369485
835,835,0.18361808,0.97900295
245,245,0.42773163,0.8765992
975,979,0.9123792,0.6378458
414,629,1.4981391,0.7204876
323,323,0.0013040304,-5.364418e-06
991,991,0.0030903283,-9.423494e-05
195,195,0.22402671,0.14724475
655,655,3.2151985,0.43945637
426,426,0.010448927,0.021640956
433,433,0.072506,0.05822754
186,186,1.2191017,0.36990717
966,966,0.1046722,0.012093842
262,262,0.83095443,0.41310784
225,225,0.0756541,0.29386032
392,392,0.00024971596,0.00019842386
251,251,0.008050466,0.0029141903
84,84,1.5105928,0.24368197
484,484,0.0075206747,0.023421228
172,172,0.84713733,0.80756074
79,79,0.029403744,0.026085794
240,241,0.4917202,0.24200767
933,921,1.8513019,0.5490319
759,759,0.011566174,0.9564382
21,128,0.44365674,0.85436285
26,26,0.042583816,0.0067934394
969,925,2.4798179,0.27526045
437,976,0.20944555,0.38275176
273,274,0.16330087,0.67366433
685,438,4.197011,0.13197443
741,741,0.00043884455,1.2278557e-05
53,53,0.12863126,0.9010501
128,128,0.015775861,0.008624911
722,722,0.004770384,0.026185751
22,22,0.76679254,-0.2166487
236,237,1.3578978,0.32598507
895,895,0.1662221,-0.016676247
590,782,1.1862857,0.5894919
460,460,1.0533671,0.72368217
141,141,0.13097407,0.4983772
528,528,0.023809554,0.12194234
547,547,0.061373234,0.9934621
687,687,0.19271576,0.044254184
