predictions,labels,entropys,plpds
310,310,0.09186983,0.16755551
654,654,0.03569136,0.3453374
382,382,0.48058164,-0.07455164
998,987,0.4098137,0.027046084
60,60,2.0787296,0.012645155
84,84,0.09608685,0.549858
5,6,0.049519155,0.44110286
307,307,0.078089066,0.017377913
709,709,1.3584993,0.40362817
629,629,1.0643449,0.786991
479,661,2.6114085,-0.17852479
457,457,0.43752825,0.7309798
421,421,0.008204808,0.01731044
352,352,0.63370025,0.7466694
751,751,0.44452256,0.01654452
233,199,1.6801965,0.55078685
736,736,0.34550738,0.9445371
919,919,0.63683474,0.48138377
266,265,0.83316976,0.62842345
777,806,2.7204952,0.40266564
542,541,1.9398224,0.5921767
472,472,0.30250794,-0.0738737
242,180,0.26884133,0.9426464
398,950,0.91087115,0.8258565
973,973,0.0043450654,0.00087428093
15,15,0.9201329,0.83565205
355,355,0.0078012715,0.4386121
847,847,0.029319145,0.5701729
38,38,0.02948261,0.0006378889
733,733,0.028678844,0.9968522
441,967,1.496854,0.6180549
121,121,0.027708137,-0.0012155175
228,228,1.0146635,0.33858833
60,63,1.32552,-0.012054265
804,804,0.035586618,0.7810185
234,234,0.015101857,0.10633153
595,595,0.039036293,0.99078226
580,580,2.2067313,0.37978992
472,472,0.17371354,0.26433265
800,800,0.06092777,0.39482176
406,406,0.117343664,0.003216207
60,68,1.2841607,0.13987434
821,821,0.22345857,0.04952818
788,865,0.25406682,0.81474066
212,212,0.3819907,0.48056105
700,626,3.7620971,0.25200692
968,968,0.059165712,0.30716068
264,232,0.7878684,-0.26022816
241,241,0.15160024,0.17381376
301,310,0.15766893,0.0013724566
439,439,0.9585975,0.62060803
661,661,0.082640976,0.6881866
504,725,0.93969095,-0.0040434003
241,240,1.3438562,-0.19990206
557,557,0.011608077,0.08373219
450,450,1.135035,0.6655479
432,432,0.02434943,0.0013178587
620,807,2.0237002,0.30486518
149,149,0.009987487,0.26662457
129,129,0.008930516,0.011301398
910,618,1.076782,0.6669809
697,697,0.6273328,0.8948656
94,94,0.036913462,0.63222027
178,178,0.007646184,0.002803266
