predictions,labels,entropys,plpds
195,158,0.26439083,0.6684407
141,141,0.02980262,0.033342957
773,773,0.03474369,0.88804513
261,261,0.10464259,0.14786619
843,843,0.0730456,0.7982997
334,334,0.35142708,0.81458837
178,178,0.058682226,0.26078033
916,916,0.075713836,0.029283524
150,150,0.198053,0.9472931
633,633,1.4652991,0.8111392
202,202,0.37766743,0.94660157
159,167,1.9647751,0.26737237
435,435,0.70920783,-0.030697584
945,945,0.042758808,0.004783213
973,865,1.5324589,0.6528559
739,739,0.0046415958,0.0015437603
892,892,0.22792885,0.07282573
107,107,0.0007335238,0.00012516975
487,487,1.8511505,0.54231846
764,764,0.32835412,-0.019108117
878,878,1.5745633,0.51816916
727,727,0.0018922237,0.07790941
8,8,0.3649295,0.34794027
80,80,0.0021772524,0.0033379793
631,631,0.5080085,0.7554805
676,676,0.40335613,0.9370976
186,186,0.60397935,0.83915204
614,793,1.1367452,0.46827278
375,375,0.038266942,0.003999889
848,754,1.4803455,-0.13748878
439,439,1.5902455,0.48704994
490,490,0.9345301,0.14157575
947,947,0.2987267,0.94554585
342,342,0.46304274,0.4373374
247,247,0.021077368,0.09447265
578,578,0.3671899,0.9069485
830,830,0.06705707,0.9842731
420,420,0.22881468,0.13595986
957,957,0.008361769,-1.9907951e-05
390,62,4.1737137,0.13170229
503,604,2.3147192,0.5895468
897,897,0.1364932,0.98407805
442,442,0.01937937,0.0044265985
799,799,3.1274567,0.20598982
592,478,1.2763255,0.65951717
733,837,3.6583095,0.1850833
236,236,0.39853963,0.30208397
584,584,0.41412187,0.88289404
419,419,0.037011653,0.833702
229,229,0.025955025,0.08631843
814,814,0.028948411,0.025029123
337,337,0.025405016,0.24011165
23,23,0.070726424,0.06659502
470,644,1.7053236,0.032467455
995,995,0.006767039,0.011634767
484,484,0.27358875,0.50652057
147,147,1.0556564,0.77833927
287,289,0.9568534,0.5465341
788,445,1.1655068,0.21591634
657,744,0.98960894,-0.057136595
595,408,1.4701849,0.48852605
68,68,0.33419892,0.029870689
48,48,1.3159047,-0.10804802
73,74,0.49114406,-0.039111257
