predictions,labels,entropys,plpds
141,141,0.02147188,-0.001349628
110,110,0.04658221,0.9270617
251,251,0.23411533,0.9423688
733,462,4.7392435,0.118192285
108,393,1.441992,0.096168876
419,934,2.0339444,0.65564615
91,91,0.1880284,0.96839374
607,607,0.0034503033,0.0003681779
592,592,0.038732216,0.022719622
856,595,0.6266557,-0.12158126
489,489,0.025329538,0.0023386478
98,98,0.050155602,0.0012909174
759,759,0.012211882,0.013242006
112,112,0.010290295,0.98139197
515,792,4.0272713,0.12976699
590,605,0.23746224,0.6630394
546,746,1.949146,0.6136682
189,188,0.75473,0.3940205
209,209,0.19724813,0.9022071
48,43,0.9302788,0.430689
367,367,0.62572914,-0.08365625
779,779,0.056439072,0.3059129
956,956,0.15050575,0.9051554
641,983,5.139693,0.042502876
713,713,0.044007868,0.11103892
250,250,0.3588658,0.92720646
646,646,0.04346913,0.95743525
273,273,0.1868785,-0.0006875396
979,20,0.52194333,-0.019321144
540,540,0.093101695,0.02469045
339,339,0.015484897,0.32717407
605,605,0.9651711,0.7602219
384,384,0.004877054,0.017698407
225,193,3.3143244,0.13064623
13,13,0.028337436,0.038172662
439,703,2.5998602,0.55986214
953,953,0.0023082353,0.000703454
700,700,1.3413744,0.39514568
742,620,1.9764712,0.16384839
327,327,0.04274455,0.84123236
997,997,0.07773405,0.8640685
925,925,0.23137265,0.96742374
68,68,0.7199335,0.060883105
992,992,0.4689473,-0.06846726
712,712,1.2047398,0.604549
710,710,0.14934841,0.94758976
692,921,3.524684,0.19304974
927,927,0.015149705,0.044026256
325,325,0.19129336,0.155061
468,468,1.9123394,0.63492584
112,125,1.2958772,0.71716565
85,85,0.04930396,0.021741092
868,868,0.21341473,0.517583
134,134,0.04235579,0.45007032
550,691,3.4599218,0.2136577
663,437,0.96357673,0.56864566
810,810,0.6834309,0.8044637
553,553,0.5334659,0.18044019
812,440,3.6736524,-0.63788986
463,463,0.025721414,0.34882063
820,665,1.6915578,0.27014753
318,318,0.06405616,0.14764869
19,19,0.10744399,0.9161405
461,461,0.21871099,0.060763597
