predictions,labels,entropys,plpds
711,711,0.15191856,0.96893394
5,6,0.6469831,0.49194694
624,624,2.5607357,0.5097616
261,261,0.016400222,0.004335165
260,155,3.1502812,0.3207353
547,547,0.0056369035,0.0010807514
26,26,0.72544444,-0.029534638
248,248,0.8010867,0.106663525
390,395,0.30180657,0.010010183
973,973,0.654085,0.2683841
548,548,0.10417552,0.06726962
105,105,0.0077276467,0.00037163496
212,212,0.76054263,-0.027299643
684,684,0.0035973415,0.0010926723
506,506,0.0041381987,0.32231766
378,378,0.2851746,0.17963034
477,647,3.8088732,-0.53378606
161,806,2.6470222,0.38541988
673,673,0.10307861,0.0036871433
890,890,0.02069958,0.043990314
219,219,0.7132907,0.62401396
452,452,0.29044646,0.96725214
862,609,1.5820863,0.56333727
83,83,0.017205572,0.06663585
171,171,0.59649706,0.69866425
418,563,0.088458456,0.96507794
296,296,0.011336021,0.0010814071
889,889,0.5690262,0.33411378
832,832,0.052843615,0.0030873418
285,285,0.7236127,0.5392261
671,920,2.4681077,0.40427384
599,584,3.9443972,0.15784934
888,888,0.022174723,0.00094878674
368,368,0.14307787,-0.010620832
505,505,0.14345393,0.9321103
412,412,2.0199513,0.32509124
507,679,2.797235,0.29220983
151,151,0.3608634,0.9393342
895,895,0.08094096,0.77534086
524,524,0.53978217,0.05526805
848,482,1.1838871,0.28033176
970,795,0.15633875,0.012444317
707,571,1.953926,0.4920419
8,345,1.6344361,0.61772877
321,321,1.5967381,0.63373554
588,588,0.030218838,0.19783753
227,223,0.56240654,0.7660442
545,772,0.60730636,0.93099654
6,6,0.26739958,0.93507934
327,327,0.24039683,0.91945124
92,92,0.0033418036,0.02063328
796,796,0.13738948,0.073589146
818,818,0.9182077,0.83877206
65,968,1.1364269,0.6028845
301,301,1.0048245,-0.22254884
408,408,0.18802294,0.8296171
923,784,0.8813206,0.120230734
366,366,0.13681793,0.2610203
60,54,2.7244477,0.13961767
865,787,2.0189364,0.29675472
631,631,1.0915624,0.5118739
751,734,0.8089441,-0.1113866
674,674,0.035926886,0.041212797
715,715,2.3589845,0.30700937
